num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,science,science,science,0.0,science_0,scientifique,0.7307822108268738,0.9878280925018035,0.2718913351424301,0.6761862466508092,1.0,1.0,0.0,0.0,1.0256441839572763
1,0,science,science,science,0.0,science_0,institut,0.5206796526908875,0.8090785776045043,0.29864372463608174,0.584988892636436,1.0,1.0,0.0,0.0,1.0256441839572763
1,1,science,scientifique,scientifique,0.4126355156733832,scientifique_1,recherche,0.5920770168304443,0.8461444759817662,0.19907723527208104,0.5686121762873391,0.7307822704315186,0.8658281098907191,0.24089129702528694,0.5922861807445476,1.0256441839572763
1,1,science,scientifique,scientifique,0.4126355156733832,scientifique_1,institut,0.5483129620552063,0.8929666193997139,0.3484159015241255,0.6554988868271093,0.7307822704315186,0.8658281098907191,0.24089129702528694,0.5922861807445476,1.0256441839572763
1,2,science,institut,institut,-0.17990080860915858,institut_2,université,0.6438188552856445,0.9969515609514332,0.16410587370657953,0.6476665451162469,0.5206795930862427,0.9880785715522767,0.2806437642911508,0.6838428137916875,0.9672173251010182
1,2,science,institut,institut,-0.17990080860915858,institut_2,recherche,0.6392005085945129,0.8181567602826509,0.2870352231706134,0.5919839345945449,0.5206795930862427,0.9880785715522767,0.2806437642911508,0.6838428137916875,0.9672173251010182
1,3,science,université,université,-0.7597885036053514,université_3,recherche,0.644841730594635,0.9561305567190987,0.22545728705418547,0.6319481826044756,0.5191587209701538,0.9039243108987429,0.2676561113250628,0.6369608872539044,0.9121188113855067
1,3,science,université,université,-0.7597885036053514,université_3,laboratoire,0.6177700161933899,1.0,0.27665596133389514,0.6936593480302108,0.5191587209701538,0.9039243108987429,0.2676561113250628,0.6369608872539044,0.9121188113855067
1,4,science,laboratoire,laboratoire,-0.3144033694441754,laboratoire_4,recherche,0.6764781475067139,0.91624341088848,0.2574152195123983,0.6236980130808047,0.3940737247467041,0.8459811333375404,0.43439959605037154,0.6687973805432031,0.8601590402616266
1,4,science,laboratoire,laboratoire,-0.3144033694441754,laboratoire_4,étude,0.5844300985336304,1.0,0.3269908663636601,0.7008300361197498,0.3940737247467041,0.8459811333375404,0.43439959605037154,0.6687973805432031,0.8601590402616266
1,5,science,étude,étude,0.14576437952035542,étude_5,recherche,0.6966764330863953,1.0,0.20160993104150882,0.6478467835203878,0.39579105377197266,0.9752211163558497,0.35312174358130227,0.7066965473754995,0.8111592100813446
1,5,science,étude,étude,0.14576437952035542,étude_5,enseignement,0.5977597236633301,0.8168971157076151,0.18143428436106732,0.5416327916267853,0.39579105377197266,0.9752211163558497,0.35312174358130227,0.7066965473754995,0.8111592100813446
1,6,science,recherche,recherche,-0.39506372711988375,recherche_6,enseignement,0.606920063495636,0.9961587657153802,0.20657578239916646,0.6634765400456006,0.48026829957962036,0.960017611149637,0.4429200739542616,0.7395055212449229,0.7649507048134488
1,6,science,recherche,recherche,-0.39506372711988375,recherche_6,professeur,0.5314913988113403,0.8541866162152165,0.30047561771291786,0.6128065773058955,0.48026829957962036,0.960017611149637,0.4429200739542616,0.7395055212449229,0.7649507048134488
1,7,science,enseignement,enseignement,0.07956773168815418,enseignement_7,professeur,0.5652871131896973,0.9708626476285385,0.2673576602551283,0.6625796912958116,0.4688490927219391,0.8308486354477831,0.27378457126225714,0.5907020476605879,0.721374513809579
1,7,science,enseignement,enseignement,0.07956773168815418,enseignement_7,formation,0.5618384480476379,0.9714676086044707,0.22459681106553492,0.6514880883689428,0.4688490927219391,0.8308486354477831,0.27378457126225714,0.5907020476605879,0.721374513809579
1,8,science,professeur,professeur,-0.4351309739402876,professeur_8,formation,0.5626894235610962,0.9735645829563828,0.2590439464694186,0.6571890182081109,0.4301026463508606,0.9146004726628721,0.30607287038004644,0.6568985897115861,0.680280684623872
1,8,science,professeur,professeur,-0.4351309739402876,professeur_8,enseignant,0.5429191589355469,0.9173867871941201,0.3589505515608706,0.6761978902347824,0.4301026463508606,0.9146004726628721,0.30607287038004644,0.6568985897115861,0.680280684623872
1,9,science,recherche,enseignant,0.06384832746244001,enseignant,,,,,,0.31314778327941895,0.9004863242297886,0.4706155398839715,0.7128148299678849,0.6415278070032905
