num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,visage,visage,visage,0.0,visage_0,regard,0.5138242244720459,0.8153855927706856,0.2802151048088154,0.586412974295204,1.0,1.0,0.0,0.0,1.0256441839572763
1,0,visage,visage,visage,0.0,visage_0,tête,0.468235582113266,0.8397850986834413,0.3712092514377518,0.6379258880978504,1.0,1.0,0.0,0.0,1.0256441839572763
1,1,visage,tête,tête,0.40307042603514354,tête_1,regarder,0.5428916811943054,0.8463838573208698,0.3669685854388292,0.6379066625733613,0.468235582113266,0.8207850986834414,0.4582092514377518,0.6620980549614419,1.0256441839572763
1,1,visage,tête,tête,0.40307042603514354,tête_1,main,0.5319008827209473,0.8682290456167404,0.3042050885160187,0.623434817213953,0.468235582113266,0.8207850986834414,0.4582092514377518,0.6620980549614419,1.0256441839572763
1,2,visage,regarder,regarder,-0.19386395431083525,regarder_2,sentir,0.541333794593811,0.8352181211407936,0.28099150025913644,0.5925603804963238,0.44045254588127136,0.9777918754576455,0.4566865809908481,0.7512496197401491,0.9672173251010182
1,2,visage,regarder,regarder,-0.19386395431083525,regarder_2,voir,0.5376918315887451,0.9378334405326769,0.32938640831397464,0.6680588111562702,0.44045254588127136,0.9777918754576455,0.4566865809908481,0.7512496197401491,0.9672173251010182
1,3,visage,voir,voir,0.23134641720297777,voir_3,dire,0.5922724008560181,0.9011699904486775,0.19095186576083964,0.5844438891066553,0.25389230251312256,0.9195014340619443,0.4652181939064521,0.7244346104148761,0.9121188113855067
1,3,visage,voir,voir,0.23134641720297777,voir_3,juste,0.5801092386245728,0.8106278441586577,0.3587735863332487,0.6189829690765921,0.25389230251312256,0.9195014340619443,0.4652181939064521,0.7244346104148761,0.9121188113855067
1,4,visage,juste,juste,-0.34193754337425086,juste_4,dire,0.6758132576942444,0.8601026547501582,0.1338364060430117,0.5556739505801048,0.21951992809772491,0.7944738648705206,0.5245238695256336,0.6784696454647146,0.8601590402616266
1,4,visage,juste,juste,-0.34193754337425086,juste_4,rien,0.6532129049301147,0.8886371498809676,0.2581515629864719,0.6076356114453361,0.21951992809772491,0.7944738648705206,0.5245238695256336,0.6784696454647146,0.8601590402616266
1,5,visage,rien,rien,-0.9050684005783235,rien_5,dire,0.7440932989120483,0.8458614750568761,0.13236068072544588,0.5312383611492709,0.2211589813232422,0.8300992569055317,0.5519960332088147,0.7102247222228232,0.8111592100813446
1,5,visage,rien,rien,-0.9050684005783235,rien_5,croire,0.6970887780189514,0.8788957343824154,0.1503482145339085,0.5607170136223297,0.2211589813232422,0.8300992569055317,0.5519960332088147,0.7102247222228232,0.8111592100813446
1,6,visage,croire,croire,-1.4676789496930773,croire_6,dire,0.8000912666320801,0.9984387060488801,0.1059397623565275,0.6168691311285273,0.21740788221359253,0.7536599951701486,0.48949791953591454,0.6391043728907008,0.7649507048134488
1,6,visage,croire,croire,-1.4676789496930773,croire_6,chose,0.739943265914917,0.9915713649923953,0.22802438888820037,0.6725481583078154,0.21740788221359253,0.7536599951701486,0.48949791953591454,0.6391043728907008,0.7649507048134488
1,7,visage,chose,chose,-0.9907795863194857,chose_7,dire,0.8297403454780579,1.0,0.034181321863087394,0.5805506604041881,0.2084294557571411,0.883098067812019,0.6019571619996553,0.7623635681996148,0.721374513809579
1,7,visage,chose,chose,-0.9907795863194857,chose_7,penser,0.7560447454452515,0.9957476923648185,0.22266651731686388,0.6653019548561335,0.2084294557571411,0.883098067812019,0.6019571619996553,0.7623635681996148,0.721374513809579
1,8,visage,penser,penser,-1.5047977260578471,penser_8,dire,0.8547388315200806,0.9690421307740466,0.11319109519515425,0.6088628092680429,0.12057261168956757,0.8885080793094488,0.6319169319676892,0.7780619725490157,0.680280684623872
1,8,visage,penser,penser,-1.5047977260578471,penser_8,vouloir,0.7643244862556458,0.998593656954108,0.17431399348245713,0.6389694635416583,0.12057261168956757,0.8885080793094488,0.6319169319676892,0.7780619725490157,0.680280684623872
1,9,visage,vouloir,vouloir,-2.0151255313284007,vouloir_9,dire,0.8895495533943176,0.9408913935609595,0.12893441583729387,0.5947991609284519,0.16855034232139587,0.7271598101892864,0.6058995811780626,0.6750732931343181,0.6415278070032905
1,9,visage,vouloir,vouloir,-2.0151255313284007,vouloir_9,faire,0.7706806063652039,0.9828667296040569,0.06819147629923925,0.5639494583203234,0.16855034232139587,0.7271598101892864,0.6058995811780626,0.6750732931343181,0.6415278070032905
1,10,visage,dire,dire,-2.52680769284711,dire_10,faire,0.7778745293617249,0.864534502347167,0.11651031894325473,0.5397595623205108,0.2151300609111786,0.8737720698491431,0.5826336528682278,0.7491503940517898,0.6049825262729633
1,10,visage,dire,dire,-2.52680769284711,dire_10,parler,0.7463445663452148,0.9645739514243371,0.2759140395631764,0.6679316306316236,0.2151300609111786,0.8737720698491431,0.5826336528682278,0.7491503940517898,0.6049825262729633
1,11,visage,penser,parler,-2.011070416757445,parler,,,,,,0.20153960585594177,0.8492502372451848,0.6325236358238999,0.7568454994267124,0.5705190844420239
