num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,chambre,chambre,chambre,0.0,chambre_0,hôtel,0.5750074982643127,0.9950071516814645,0.3420654690976261,0.7117297354429071,1.0,1.0,0.0,0.0,1.0256441839572763
1,0,chambre,chambre,chambre,0.0,chambre_0,maison,0.412937730550766,0.9275018714974982,0.43949195055097,0.7169502299513868,1.0,1.0,0.0,0.0,1.0256441839572763
1,1,chambre,maison,maison,0.4228265114985276,maison_1,hôtel,0.5925467014312744,0.9332058531403673,0.2107758732714921,0.6286911409315911,0.4129377603530884,0.8235018752909586,0.34449192879822865,0.6189919490559789,1.0256441839572763
1,1,chambre,maison,maison,0.4228265114985276,maison_1,salle,0.4727838933467865,0.872254198032824,0.420066130815365,0.6794378407143719,0.4129377603530884,0.8235018752909586,0.34449192879822865,0.6189919490559789,1.0256441839572763
1,2,chambre,salle,salle,-0.16372507431219846,salle_2,hôtel,0.6095126271247864,0.9625273266739127,0.3299205372484481,0.6822455337651246,0.4021371006965637,0.9510890132156313,0.31942036748401526,0.6806876481491859,0.9672173251010182
1,2,chambre,salle,salle,-0.16372507431219846,salle_2,accueillir,0.5007919073104858,0.814079191326991,0.2889656190964098,0.592855567271712,0.4021371006965637,0.9510890132156313,0.31942036748401526,0.6806876481491859,0.9672173251010182
1,3,chambre,hôtel,hôtel,0.26503197785382815,hôtel_3,accueillir,0.5202553272247314,0.8520355051074744,0.4219260685331343,0.6689123365513778,0.5750075578689575,1.0,0.22606543059687417,0.6716709427763679,0.9121188113855067
1,3,chambre,hôtel,hôtel,0.26503197785382815,hôtel_3,rue,0.4735460579395294,0.8783323904807717,0.33154062003394447,0.6453753078321512,0.5750075578689575,1.0,0.22606543059687417,0.6716709427763679,0.9121188113855067
1,4,chambre,accueillir,accueillir,-0.29576964085470403,accueillir_4,centre,0.5013071298599243,0.8671307156660087,0.28961811337499527,0.62242543996072,0.3034003674983978,0.943221411850335,0.567667032854983,0.7830841474503372,0.8601590402616266
1,4,chambre,accueillir,accueillir,-0.29576964085470403,accueillir_4,situer,0.47956904768943787,0.9239466707297405,0.43139951294570994,0.7154625544832097,0.3034003674983978,0.943221411850335,0.567667032854983,0.7830841474503372,0.8601590402616266
1,5,chambre,situer,situer,0.16805623770069178,situer_5,centre,0.5503054261207581,0.8891833082726733,0.31911284398420375,0.6371263447764652,0.2964179217815399,0.8635166792347572,0.4294981155001461,0.6736524361824412,0.8111592100813446
1,5,chambre,situer,situer,0.16805623770069178,situer_5,village,0.516318678855896,0.9486370826684977,0.23354929376595904,0.6293579821773566,0.2964179217815399,0.8635166792347572,0.4294981155001461,0.6736524361824412,0.8111592100813446
1,6,chambre,centre,centre,-0.37545197862552804,centre_6,parc,0.5340842008590698,0.953455936164708,0.3767637992410111,0.7089790513298951,0.290263295173645,0.8289548778718282,0.5176827519479508,0.6956598606491445,0.7649507048134488
1,6,chambre,centre,centre,-0.37545197862552804,centre_6,bâtiment,0.520732581615448,0.9170839521915208,0.24060851154885954,0.63062329330381,0.290263295173645,0.8289548778718282,0.5176827519479508,0.6956598606491445,0.7649507048134488
1,7,chambre,parc,parc,0.11055510800358354,parc_7,ville,0.5463990569114685,0.9937597751945405,0.25966890907891316,0.6663508976212121,0.25849562883377075,0.7629468570462666,0.4721393349590997,0.6386206140172948,0.721374513809579
1,7,chambre,parc,parc,0.11055510800358354,parc_7,bâtiment,0.5377408862113953,0.8458385972078903,0.3493541168525007,0.6310191698916037,0.25849562883377075,0.7629468570462666,0.4721393349590997,0.6386206140172948,0.721374513809579
1,8,chambre,ville,ville,-0.40320079604350817,ville_8,village,0.5589349865913391,0.9951391396345324,0.24248486680556042,0.67114745265294,0.18279176950454712,0.8489777823099302,0.6877297353914966,0.7800749214656074,0.680280684623872
1,8,chambre,ville,ville,-0.40320079604350817,ville_8,quartier,0.5423816442489624,0.9013295157078723,0.34030337803968835,0.6582061935036835,0.18279176950454712,0.8489777823099302,0.6877297353914966,0.7800749214656074,0.680280684623872
1,9,chambre,accueillir,village,0.09451589596375881,village,,,,,,0.2211833894252777,0.7861085291487793,0.47597330846842684,0.6532985375567838,0.6415278070032905
