num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,acte,acte,acte,0.0,acte_0,civil,0.47183138132095337,0.9671563169510109,0.3737233608700465,0.7128580605841455,1.0,1.0,0.0,0.0,1.0256441839572763
1,0,acte,acte,acte,0.0,acte_0,décision,0.42562857270240784,0.7960692294875028,0.3782891689682525,0.6136468831970318,1.0,1.0,0.0,0.0,1.0256441839572763
1,1,acte,civil,civil,0.4218034691567173,civil_1,état,0.5228289365768433,0.9302971707014455,0.38221480912870437,0.691541349366123,0.47183144092559814,0.8541563230817353,0.2587233197264801,0.5961795773458963,1.0256441839572763
1,1,acte,civil,civil,0.4218034691567173,civil_1,autorité,0.5096175670623779,0.9379628242284392,0.29603082183102747,0.6687594912033216,0.47183144092559814,0.8541563230817353,0.2587233197264801,0.5961795773458963,1.0256441839572763
1,2,acte,état,état,-0.161722239491071,état_2,autorité,0.592491626739502,0.85619864852994,0.22481120809840355,0.5753056866520017,0.3936980962753296,0.923928343728351,0.3476794194893506,0.6811280419062175,0.9672173251010182
1,2,acte,état,état,-0.161722239491071,état_2,établir,0.5413832664489746,0.9762233729691311,0.33895900286400815,0.6981365030148036,0.3936980962753296,0.923928343728351,0.3476794194893506,0.6811280419062175,0.9672173251010182
1,3,acte,établir,établir,0.27100755498737533,établir_3,autorité,0.6206086874008179,0.9001661834217147,0.26184853542290454,0.6307650634447829,0.3795819580554962,0.9788628489275615,0.40728036571813886,0.7308609760042896,0.9121188113855067
1,3,acte,établir,établir,0.27100755498737533,établir_3,procédure,0.5310816764831543,0.9661442001614191,0.29874637247999514,0.6862734831695039,0.3795819580554962,0.9788628489275615,0.40728036571813886,0.7308609760042896,0.9121188113855067
1,4,acte,procédure,procédure,-0.2854537770666254,procédure_4,autorité,0.6400068402290344,0.8202939666930459,0.20952366056057195,0.5504867749316993,0.3901095390319824,0.8804185206734839,0.3763585533520671,0.6673236249547736,0.8601590402616266
1,4,acte,procédure,procédure,-0.2854537770666254,procédure_4,décision,0.5935029983520508,0.8103312746526666,0.28916243928029595,0.586713699975479,0.3901095390319824,0.8804185206734839,0.3763585533520671,0.6673236249547736,0.8601590402616266
1,5,acte,décision,décision,-0.8538151121381623,décision_5,autorité,0.6655647158622742,0.9310025590329759,0.32232753247479184,0.6738021373917676,0.42562857270240784,0.9100692294875028,0.48028916896825247,0.7252382597970848,0.8111592100813446
1,5,acte,décision,décision,-0.8538151121381623,décision_5,administratif,0.6099387407302856,0.8255884071050323,0.19964859292206244,0.5529910160731414,0.42562857270240784,0.9100692294875028,0.48028916896825247,0.7252382597970848,0.8111592100813446
1,6,acte,autorité,autorité,-0.38815438031055655,autorité_6,administratif,0.6177032589912415,0.9087271271151273,0.2186984806352005,0.6053526482727901,0.3985767960548401,0.8996057116207935,0.33205398256456264,0.6524864500604016,0.7649507048134488
1,6,acte,autorité,autorité,-0.38815438031055655,autorité_6,administration,0.5892244577407837,0.8317748252769629,0.20690858386355332,0.5632820553919357,0.3985767960548401,0.8996057116207935,0.33205398256456264,0.6524864500604016,0.7649507048134488
1,7,acte,administratif,administratif,-0.9280538944457213,administratif_7,administration,0.635200023651123,0.8884855953710638,0.34757408188182815,0.6499300130923437,0.37999871373176575,0.8969262046923165,0.41496497319125747,0.689649989832234,0.721374513809579
1,7,acte,administratif,administratif,-0.9280538944457213,administratif_7,concerner,0.5950174927711487,0.9375311677219068,0.3311913490106068,0.6788842942486717,0.37999871373176575,0.8969262046923165,0.41496497319125747,0.689649989832234,0.721374513809579
1,8,acte,concerner,concerner,-0.43867644933594807,concerner_8,administration,0.6409885883331299,0.9374619073481574,0.17990087817066097,0.5974349853544177,0.264094740152359,0.7716553551215974,0.49521308950878606,0.6538946453691812,0.680280684623872
1,8,acte,concerner,concerner,-0.43867644933594807,concerner_8,disposition,0.6092854738235474,0.9254948243612209,0.23706551845845394,0.6234112622965101,0.264094740152359,0.7716553551215974,0.49521308950878606,0.6538946453691812,0.680280684623872
1,9,acte,disposition,disposition,-0.9528938049177885,disposition_9,administration,0.6576585173606873,0.9544684032348876,0.28133515634778744,0.661558015576099,0.3041665852069855,0.8444042340797221,0.5670304134230649,0.724856904740662,0.6415278070032905
1,9,acte,disposition,disposition,-0.9528938049177885,disposition_9,relative,0.6533582210540771,0.9366639733884624,0.32205949041177634,0.6771291145083691,0.3041665852069855,0.8444042340797221,0.5670304134230649,0.724856904740662,0.6415278070032905
1,10,acte,établir,relative,-0.4439934780415189,relative,,,,,,0.3065072000026703,0.8399576000176355,0.47408963923699565,0.6819232921227378,0.6049825262729633
