num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,table,table,table,0.0,table_0,salle,0.33819422125816345,0.9497359162489147,0.4633823056080117,0.7419599551535693,1.0,1.0,0.0,0.0,1.0256441839572763
1,0,table,table,table,0.0,table_0,tableau,0.2814216613769531,0.9196106791361474,0.4382059540166711,0.7154397991583864,1.0,1.0,0.0,0.0,1.0256441839572763
1,1,table,salle,salle,0.4290789427990732,salle_1,atelier,0.43454086780548096,0.929117503935971,0.43389638158012234,0.711585307599018,0.33819419145584106,0.7827359104597537,0.38238232930606053,0.6086445943037134,1.0256441839572763
1,1,table,salle,salle,0.4290789427990732,salle_1,séance,0.3867436349391937,0.9109310756459048,0.4648811674094136,0.7210318890598442,0.33819419145584106,0.7827359104597537,0.38238232930606053,0.6086445943037134,1.0256441839572763
1,2,table,séance,séance,-0.14707413092528487,séance_2,atelier,0.5296797752380371,0.9599993510309114,0.3606733016842419,0.6951904447391976,0.21804046630859375,0.939904708322335,0.6219060375301197,0.8020002623547267,0.9672173251010182
1,2,table,séance,séance,-0.14707413092528487,séance_2,réunion,0.48450011014938354,0.8954455424602058,0.27702434919331664,0.6360303346278191,0.21804046630859375,0.939904708322335,0.6219060375301197,0.8020002623547267,0.9672173251010182
1,3,table,atelier,atelier,-0.71508085101574,atelier_3,présentation,0.5129801630973816,0.9933006406593731,0.4097794175887615,0.7360756373130142,0.2647790014743805,0.8988604720986726,0.49861366522862616,0.7248975780056961,0.9121188113855067
1,3,table,atelier,atelier,-0.71508085101574,atelier_3,réunion,0.506995677947998,0.8526999786328604,0.2717899810800641,0.6046522977177925,0.2647790014743805,0.8988604720986726,0.49861366522862616,0.7248975780056961,0.9121188113855067
1,4,table,présentation,présentation,-0.25909164453386313,présentation_4,animation,0.5420059561729431,0.9052895390467391,0.3935500449094955,0.681102151789108,0.23634940385818481,0.7596427989939497,0.5590054538538209,0.6738074960388919,0.8601590402616266
1,4,table,présentation,présentation,-0.25909164453386313,présentation_4,réunion,0.5363562107086182,0.9636932867062162,0.36126597393789067,0.709744632253945,0.23634940385818481,0.7596427989939497,0.5590054538538209,0.6738074960388919,0.8601590402616266
1,5,table,réunion,réunion,-0.7966952465357835,réunion_5,conférence,0.5810853838920593,0.944748286449213,0.20414451405142103,0.6129452747174344,0.15153180062770844,0.8143757519720893,0.6082308177741892,0.7251200698076254,0.8111592100813446
1,5,table,réunion,réunion,-0.7966952465357835,réunion_5,organiser,0.5758859515190125,0.8091129984303573,0.23049815076812968,0.5521012155945991,0.15153180062770844,0.8143757519720893,0.6082308177741892,0.7251200698076254,0.8111592100813446
1,6,table,conférence,conférence,-1.346248730376761,conférence_6,organiser,0.6239959001541138,0.9986873118816854,0.3546932957654495,0.7167474403894631,0.2044481635093689,0.8664647578911603,0.5927435693359958,0.7482264783252183,0.7649507048134488
1,6,table,conférence,conférence,-1.346248730376761,conférence_6,thème,0.5762075185775757,0.9991518499090755,0.30029053057735855,0.6917408775772013,0.2044481635093689,0.8664647578911603,0.5927435693359958,0.7482264783252183,0.7649507048134488
1,7,table,organiser,organiser,-0.8582995464827574,organiser_7,thème,0.6028597950935364,0.9675919044331465,0.19017053728862027,0.6215004559957098,0.18026524782180786,0.8538026247110254,0.647221827354207,0.7650179881578241,0.721374513809579
1,7,table,organiser,organiser,-0.8582995464827574,organiser_7,journée,0.5755715370178223,0.9390750657471592,0.3827011801292053,0.7015099809154797,0.18026524782180786,0.8538026247110254,0.647221827354207,0.7650179881578241,0.721374513809579
1,8,table,séance,journée,-1.363265679706282,journée,,,,,,0.17499780654907227,0.8203051965895627,0.5114474970435817,0.6860424501631828,0.680280684623872
