num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,mer,mer,mer,0.0,mer_0,terre,0.400600790977478,0.830881577891236,0.418555558948158,0.6515125379019464,1.0,1.0,0.0,0.0,1.0256441839572763
1,0,mer,mer,mer,0.0,mer_0,eau,0.3736458718776703,0.8239438393529313,0.33178902283714273,0.6089058633907752,1.0,1.0,0.0,0.0,1.0256441839572763
1,1,mer,terre,terre,0.4064670884861675,terre_1,eau,0.4392612874507904,0.8976572366763202,0.2885329671332332,0.6416688204698199,0.4006008505821228,0.8768815859717607,0.498555514869338,0.715239423708324,1.0256441839572763
1,1,mer,terre,terre,0.4064670884861675,terre_1,village,0.4290681779384613,0.7954785606720944,0.33981525120417766,0.5976513475371218,0.4006008505821228,0.8768815859717607,0.498555514869338,0.715239423708324,1.0256441839572763
1,2,mer,eau,eau,-0.1895267523856966,eau_2,sol,0.499276340007782,0.9519276335460154,0.3069886016051778,0.6697782121071184,0.3736458718776703,0.8619438393529312,0.3817890228371427,0.6593813204595717,0.9672173251010182
1,2,mer,eau,eau,-0.1895267523856966,eau_2,naturel,0.4178655445575714,0.8631216528339145,0.3609043169587798,0.6512845023573097,0.3736458718776703,0.8619438393529312,0.3817890228371427,0.6593813204595717,0.9672173251010182
1,3,mer,sol,sol,0.23611346936582844,sol_3,surface,0.5254427194595337,0.9755640358089119,0.25147976241528947,0.671979949849427,0.18466296792030334,0.7428387267051353,0.6418900118068762,0.6993025626011309,0.9121188113855067
1,3,mer,sol,sol,0.23611346936582844,sol_3,air,0.45250505208969116,0.8241219399902032,0.40617660119986165,0.6421627071462317,0.18466296792030334,0.7428387267051353,0.6418900118068762,0.6993025626011309,0.9121188113855067
1,4,mer,surface,surface,0.6760787539818085,surface_4,air,0.4409635066986084,0.9618494382674807,0.354323840031429,0.7033361881689751,0.19584494829177856,0.8828195263829979,0.5890009706255322,0.7571789869138871,0.8601590402616266
1,4,mer,surface,surface,0.6760787539818085,surface_4,zone,0.4361187219619751,0.8532990467773021,0.37677041102114944,0.6501534026576085,0.19584494829177856,0.8828195263829979,0.5890009706255322,0.7571789869138871,0.8601590402616266
1,5,mer,air,air,1.1368730409586456,air_5,naturel,0.4118901491165161,0.8513681822202964,0.39825699942342707,0.6553275918775993,0.2921386957168579,0.8934367626839737,0.5130984220489065,0.7294366323392216,0.8111592100813446
1,5,mer,air,air,1.1368730409586456,air_5,pied,0.40793654322624207,0.9398572938353749,0.47315190354359066,0.7370207811550492,0.2921386957168579,0.8934367626839737,0.5130984220489065,0.7294366323392216,0.8111592100813446
1,6,mer,pied,pied,1.6183384337270716,pied_6,bois,0.428725928068161,0.8294381066348191,0.4290610327914263,0.6585217846233653,0.3186790347099304,0.8627142925863935,0.46609164588614405,0.6931723850927387,0.7649507048134488
1,6,mer,pied,pied,1.6183384337270716,pied_6,kilomètre,0.41281619668006897,0.9784863971331301,0.4205806638541508,0.734511669474145,0.3186790347099304,0.8627142925863935,0.46609164588614405,0.6931723850927387,0.7649507048134488
1,7,mer,surface,kilomètre,1.1107286748922456,kilomètre,,,,,,0.33647680282592773,0.8874005801102831,0.5127494088344688,0.727064765147196,0.721374513809579
