num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,garçon,garçon,garçon,0.0,garçon_0,fille,0.8552345633506775,0.8963165957126392,0.07885076041404118,0.5224550696883432,1.0,1.0,0.0,0.0,1.0256441839572763
1,0,garçon,garçon,garçon,0.0,garçon_0,jeune,0.5690770149230957,0.872303233771168,0.20290111830839072,0.5718043075904252,1.0,1.0,0.0,0.0,1.0256441839572763
1,1,garçon,jeune,jeune,0.38654003090828726,jeune_1,fille,0.788198709487915,0.9935446926318886,0.13976181943199184,0.6150450788500766,0.5690770149230957,0.9223032337711681,0.36690111830839073,0.6866565663857824,1.0256441839572763
1,1,garçon,jeune,jeune,0.38654003090828726,jeune_1,femme,0.5951493978500366,0.9575486513584962,0.2551067952734096,0.6588275411840452,0.5690770149230957,0.9223032337711681,0.36690111830839073,0.6866565663857824,1.0256441839572763
1,2,garçon,femme,femme,0.7948358702149795,femme_2,fille,0.8149542212486267,1.0,0.09808381613249909,0.6192319440139006,0.5354450941085815,0.8285979473433939,0.3488663843455758,0.6192574711891435,0.9672173251010182
1,2,garçon,femme,femme,0.7948358702149795,femme_2,enfant,0.5781326293945312,0.8643856351837316,0.2200481636676011,0.5916979758682923,0.5354450941085815,0.8285979473433939,0.3488663843455758,0.6192574711891435,0.9672173251010182
1,3,garçon,fille,fille,0.20783952494320002,fille_3,enfant,0.5677695274353027,0.8391504475935279,0.2547481233392061,0.594159871222193,0.8552346229553223,1.0,0.18785071948531212,0.6492179759060116,0.9121188113855067
1,3,garçon,fille,fille,0.20783952494320002,fille_3,père,0.5592663884162903,0.9061764470098871,0.23126922728120752,0.6054121048418564,0.8552346229553223,1.0,0.18785071948531212,0.6492179759060116,0.9121188113855067
1,4,garçon,père,père,-0.3688371516927126,père_4,enfant,0.5821971893310547,0.8988861452645778,0.24042831404690596,0.618863406105369,0.5345224142074585,0.9815016138757944,0.4094747478243731,0.7343692227147096,0.8601590402616266
1,4,garçon,père,père,-0.3688371516927126,père_4,famille,0.5316750407218933,0.877205639866079,0.3173542846497847,0.6384907903224333,0.5345224142074585,0.9815016138757944,0.4094747478243731,0.7343692227147096,0.8601590402616266
1,5,garçon,famille,famille,0.07574578582248909,famille_5,enfant,0.6513928174972534,1.0,0.21330484905863858,0.6535453952159498,0.3680770993232727,0.9580525816711344,0.4480468409963617,0.7364322076521871,0.8111592100813446
1,5,garçon,famille,famille,0.07574578582248909,famille_5,parent,0.6116607785224915,1.0,0.3235499063412553,0.7035514543960706,0.3680770993232727,0.9580525816711344,0.4480468409963617,0.7364322076521871,0.8111592100813446
1,6,garçon,parent,parent,0.5488438469011705,parent_6,enfant,0.7195900082588196,0.8426652969120348,0.25203739732117686,0.5925981156475969,0.4869493246078491,0.8476922651095379,0.28335289731810254,0.6075885229830253,0.7649507048134488
1,6,garçon,parent,parent,0.5488438469011705,parent_6,âge,0.5045414566993713,0.8524542580700583,0.43143962610177855,0.6684312486951126,0.4869493246078491,0.8476922651095379,0.28335289731810254,0.6075885229830253,0.7649507048134488
1,7,garçon,âge,âge,0.024713982871586437,âge_7,enfant,0.7326669096946716,0.9833808890867586,0.2706857261239423,0.6651813155842198,0.4390028715133667,0.9056279484151704,0.4477166986227838,0.7093414971825469,0.721374513809579
1,7,garçon,âge,âge,0.024713982871586437,âge_7,vivre,0.5055084824562073,0.8465510488207855,0.3567892766138174,0.6367043768929277,0.4390028715133667,0.9056279484151704,0.4477166986227838,0.7093414971825469,0.721374513809579
1,8,garçon,enfant,enfant,-0.48933431668475336,enfant_8,vivre,0.5080994367599487,0.9368105812721691,0.3640490147409191,0.6878473445244008,0.5188333988189697,0.9268913560599603,0.384872789950771,0.692325285565797,0.680280684623872
1,8,garçon,enfant,enfant,-0.48933431668475336,enfant_8,vie,0.48651543259620667,0.9436486009233765,0.3366487673605124,0.6816211311143568,0.5188333988189697,0.9268913560599603,0.384872789950771,0.692325285565797,0.680280684623872
1,9,garçon,vivre,vivre,0.0125573482903788,vivre,,,,,,0.2970585823059082,0.9426760341484883,0.48696085506497666,0.7438429192822471,0.6415278070032905
