num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,doigt,doigt,doigt,0.0,doigt_0,main,0.645941972732544,0.9133243093695619,0.324759719883338,0.6524557781177986,1.0,1.0,0.0,0.0,1.0256441839572763
1,0,doigt,doigt,doigt,0.0,doigt_0,tête,0.4708123505115509,0.9760513964394674,0.43442707588023816,0.7424217409824021,1.0,1.0,0.0,0.0,1.0256441839572763
1,1,doigt,tête,tête,0.42919438925628145,tête_1,main,0.6585631370544434,0.8846402780518394,0.15276213111872256,0.5565368428154073,0.4708123803138733,0.9680513995111005,0.4554270552906572,0.7438901491094736,1.0256441839572763
1,1,doigt,tête,tête,0.42919438925628145,tête_1,pied,0.5536699295043945,0.9595525059384585,0.3019156158394441,0.6800399464710689,0.4708123803138733,0.9680513995111005,0.4554270552906572,0.7438901491094736,1.0256441839572763
1,2,doigt,pied,pied,-0.1572066701152704,pied_2,main,0.6668350100517273,0.9502559079086563,0.30052301215003924,0.6743447629829271,0.42950376868247986,0.8675299611473021,0.37750255901388025,0.6528592373937698,0.9672173251010182
1,2,doigt,pied,pied,-0.1572066701152704,pied_2,tomber,0.5333055853843689,0.9153748920834536,0.3002775730595762,0.6525456291293766,0.42950376868247986,0.8675299611473021,0.37750255901388025,0.6528592373937698,0.9672173251010182
1,3,doigt,main,main,-0.7304248106447933,main_3,tomber,0.5203658938407898,0.9630467259692297,0.37085249048830426,0.7079074449812436,0.645941972732544,0.9033243093695619,0.186759719883338,0.6022509979030436,0.9121188113855067
1,3,doigt,main,main,-0.7304248106447933,main_3,coup,0.5108911395072937,0.9660906641988347,0.333177489125808,0.6998768852180611,0.645941972732544,0.9033243093695619,0.186759719883338,0.6022509979030436,0.9121188113855067
1,4,doigt,tomber,tomber,-0.281477652245859,tomber_4,regarder,0.5550692081451416,0.8397073254399863,0.3660029369961825,0.6308878463803994,0.34739747643470764,0.9274752645923987,0.548105453894143,0.7634297852481066,0.8601590402616266
1,4,doigt,tomber,tomber,-0.281477652245859,tomber_4,coup,0.5469129085540771,0.9338151871519689,0.3803323685163482,0.6971973378173492,0.34739747643470764,0.9274752645923987,0.548105453894143,0.7634297852481066,0.8601590402616266
1,5,doigt,coup,coup,-0.8222180778569284,coup_5,finir,0.5685240030288696,0.9572385088565449,0.382259304139264,0.7032989027509082,0.36998099088668823,0.8433605424050965,0.3765880487856758,0.6437863566878175,0.8111592100813446
1,5,doigt,coup,coup,-0.8222180778569284,coup_5,arriver,0.5477943420410156,0.9689104460928983,0.35475530561809915,0.7018292841212365,0.36998099088668823,0.8433605424050965,0.3765880487856758,0.6437863566878175,0.8111592100813446
1,6,doigt,finir,finir,-0.3491831546895374,finir_6,arriver,0.6140398979187012,0.8461837098933043,0.20503279344193942,0.577507019035174,0.3672136664390564,0.8949117867610942,0.5037094860332813,0.7272450118307849,0.7649507048134488
1,6,doigt,finir,finir,-0.3491831546895374,finir_6,sortir,0.5923389196395874,0.8481786826714535,0.3609091854685406,0.6351471244150552,0.3672136664390564,0.8949117867610942,0.5037094860332813,0.7272450118307849,0.7649507048134488
1,7,doigt,sortir,sortir,-0.8816340497891358,sortir_7,arriver,0.652755081653595,0.90055279373061,0.30944164630771803,0.6454065363297673,0.2940079867839813,0.837911839568887,0.5755231859269726,0.7248272375670601,0.721374513809579
1,7,doigt,sortir,sortir,-0.8816340497891358,sortir_7,regarder,0.5908450484275818,0.8229841785496701,0.2678679339727881,0.5795892043170487,0.2940079867839813,0.837911839568887,0.5755231859269726,0.7248272375670601,0.721374513809579
1,8,doigt,arriver,arriver,-0.40062604415908876,arriver_8,passer,0.6196568608283997,0.826021548565321,0.30545445065895654,0.6060995114535159,0.3073854446411133,0.7751632596468527,0.5763629519417983,0.6889755002552919,0.680280684623872
1,8,doigt,arriver,arriver,-0.40062604415908876,arriver_8,regarder,0.6128458380699158,0.8230089832932964,0.18879410530927193,0.5390516616365757,0.3073854446411133,0.7751632596468527,0.5763629519417983,0.6889755002552919,0.680280684623872
1,9,doigt,passer,passer,-0.9191713374516778,passer_9,aller,0.6494550704956055,0.9979515279175344,0.290532856578022,0.6842921392948298,0.26955312490463257,0.9362696441408072,0.5714471097287013,0.7770442002871724,0.6415278070032905
1,9,doigt,passer,passer,-0.9191713374516778,passer_9,regarder,0.6281630396842957,0.8983425150944625,0.3270438014291997,0.6452952679175379,0.26955312490463257,0.9362696441408072,0.5714471097287013,0.7770442002871724,0.6415278070032905
1,10,doigt,passer,aller,-0.408480254378793,aller,,,,,,0.27974969148635864,0.9021537057521527,0.5116387009286645,0.7362015843498484,0.6049825262729633
