num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,jardin,jardin,jardin,0.0,jardin_0,maison,0.6002680063247681,0.873236474741129,0.3178284831252624,0.6397292763443404,1.0,1.0,0.0,0.0,1.0256441839572763
1,0,jardin,jardin,jardin,0.0,jardin_0,parc,0.5411031246185303,0.8241936433017903,0.2831430364125364,0.5946761261115582,1.0,1.0,0.0,0.0,1.0256441839572763
1,1,jardin,maison,maison,0.403521273096766,maison_1,village,0.5355209708213806,0.9866058789308718,0.25581637043395233,0.6811466491976279,0.6002679467201233,0.8482364666233817,0.295828521269047,0.6045538271189141,1.0256441839572763
1,1,jardin,maison,maison,0.403521273096766,maison_1,parc,0.48766636848449707,0.9977643854407167,0.3618641689761099,0.7247707752194917,0.6002679467201233,0.8482364666233817,0.295828521269047,0.6045538271189141,1.0256441839572763
1,2,jardin,parc,parc,0.8283029209123198,parc_2,village,0.554906964302063,0.8366893349843063,0.2111087267141161,0.5675117084346814,0.5411031246185303,0.8451936433017904,0.24514303641253643,0.5829451685279124,0.9672173251010182
1,2,jardin,parc,parc,0.8283029209123198,parc_2,hôtel,0.5206186175346375,0.8510723804003094,0.31568433224186054,0.6216591732242651,0.5411031246185303,0.8451936433017904,0.24514303641253643,0.5829451685279124,0.9672173251010182
1,3,jardin,hôtel,hôtel,0.24191338294313158,hôtel_3,village,0.5710899829864502,0.8585401265443414,0.1965980711353594,0.5772780775937612,0.40866512060165405,0.8579522067859842,0.42461751917346996,0.6687993591215463,0.9121188113855067
1,3,jardin,hôtel,hôtel,0.24191338294313158,hôtel_3,ville,0.5466828942298889,0.8987903722468852,0.2854830017049546,0.6393644875937805,0.40866512060165405,0.8579522067859842,0.42461751917346996,0.6687993591215463,0.9121188113855067
1,4,jardin,ville,ville,0.6737248019952,ville_4,village,0.6216708421707153,0.9523285122928743,0.33117253496181537,0.6896908602283408,0.3635892868041992,0.7983129512243748,0.5314983593491645,0.6825968566548057,0.8601590402616266
1,4,jardin,ville,ville,0.6737248019952,ville_4,quartier,0.588248610496521,1.0,0.3335355102027318,0.7068875773986091,0.3635892868041992,0.7983129512243748,0.5314983593491645,0.6825968566548057,0.8601590402616266
1,5,jardin,quartier,quartier,1.1354069362794457,quartier_5,village,0.6283062696456909,0.903365317141338,0.15995277178976972,0.5922981963885567,0.33658158779144287,0.9764211391025962,0.3706659141348625,0.7101577542722264,0.8111592100813446
1,5,jardin,quartier,quartier,1.1354069362794457,quartier_5,rue,0.5363628268241882,0.8446939798055384,0.35626161521936794,0.6388333713764047,0.33658158779144287,0.9764211391025962,0.3706659141348625,0.7101577542722264,0.8111592100813446
1,6,jardin,rue,rue,0.5923254766032107,rue_6,village,0.6111636161804199,1.0,0.2678670526369177,0.6845767944814363,0.36266231536865234,0.9051577348403677,0.5202135539880085,0.7416892071388019,0.7649507048134488
1,6,jardin,rue,rue,0.5923254766032107,rue_6,situer,0.5322805047035217,0.8332684152136451,0.3839543484280627,0.642842222951963,0.36266231536865234,0.9051577348403677,0.5202135539880085,0.7416892071388019,0.7649507048134488
1,7,jardin,village,village,1.0722319990202074,village_7,situer,0.5472952127456665,0.9488564713011545,0.362082044839428,0.6964358968053165,0.42664605379104614,0.8831909617572065,0.3795564655562746,0.667096090116696,0.721374513809579
1,7,jardin,village,village,1.0722319990202074,village_7,habitant,0.5129273533821106,0.8332953277865369,0.24781473539663934,0.573090694747681,0.42664605379104614,0.8831909617572065,0.3795564655562746,0.667096090116696,0.721374513809579
1,8,jardin,rue,situer,1.5659973447691418,situer,,,,,,0.2809498906135559,0.9394821844149513,0.4036098967107381,0.7133383756347812,0.680280684623872
