num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,morceau,morceau,morceau,0.0,morceau_0,musique,0.38376039266586304,0.8574913331123261,0.4791249407597828,0.6928519129240276,1.0,1.0,0.0,0.0,1.0256441839572763
1,0,morceau,morceau,morceau,0.0,morceau_0,finir,0.35606589913368225,0.9260283262064278,0.4883257176440385,0.7378229720999878,1.0,1.0,0.0,0.0,1.0256441839572763
1,1,morceau,finir,finir,0.4280446970356779,finir_1,commencer,0.5839112401008606,0.8581001165481967,0.26232477342818905,0.6061158425868641,0.35606592893600464,0.9430283314093553,0.5253256944565629,0.7616704226977606,1.0256441839572763
1,1,morceau,finir,finir,0.4280446970356779,finir_1,sortir,0.571336030960083,0.9685692233585272,0.36443887798751223,0.7008134949071378,0.35606592893600464,0.9430283314093553,0.5253256944565629,0.7616704226977606,1.0256441839572763
1,2,morceau,sortir,sortir,-0.15316297522685668,sortir_2,arriver,0.651503324508667,0.9323233262047291,0.18023482289350173,0.5942557627631572,0.32611513137817383,0.88930242461995,0.39906006008608486,0.6813836755071665,0.9672173251010182
1,2,morceau,sortir,sortir,-0.15316297522685668,sortir_2,commencer,0.6071843504905701,0.8291960980111965,0.2094069917654951,0.5652361423566377,0.32611513137817383,0.88930242461995,0.39906006008608486,0.6813836755071665,0.9672173251010182
1,3,morceau,arriver,arriver,-0.7464033658113218,arriver_3,passer,0.6876105070114136,0.9436852012393574,0.27836060396164236,0.6515795361050366,0.23817026615142822,0.8362774015760828,0.5103486164958644,0.6974697801475521,0.9121188113855067
1,3,morceau,arriver,arriver,-0.7464033658113218,arriver_3,commencer,0.6783062219619751,0.9436333131315982,0.24925712281683818,0.6484583673981966,0.23817026615142822,0.8362774015760828,0.5103486164958644,0.6974697801475521,0.9121188113855067
1,4,morceau,passer,passer,-0.31153818463143934,passer_4,commencer,0.702791154384613,0.8532866769541898,0.162727216566327,0.5464556388529155,0.23169998824596405,0.8739937405941895,0.5552555062734478,0.7369358322721338,0.8601590402616266
1,4,morceau,passer,passer,-0.31153818463143934,passer_4,aller,0.6994457840919495,1.0,0.15285191182896368,0.6475122446325867,0.23169998824596405,0.8739937405941895,0.5552555062734478,0.7369358322721338,0.8601590402616266
1,5,morceau,aller,aller,-0.8646998835386993,aller_5,commencer,0.7221314311027527,0.8513657333401733,0.1834166312474571,0.5635483800698649,0.1951032429933548,0.8864977376429917,0.6397177301945878,0.7798590461447229,0.8111592100813446
1,5,morceau,aller,aller,-0.8646998835386993,aller_5,faire,0.6733552813529968,0.841587146778154,0.20239335737878208,0.5668302595094189,0.1951032429933548,0.8864977376429917,0.6397177301945878,0.7798590461447229,0.8111592100813446
1,6,morceau,faire,faire,-1.4257821211816806,faire_6,commencer,0.7236342430114746,0.9507847729195885,0.14145772603806633,0.6136799690988859,0.24019840359687805,0.9269768870237038,0.6215081921688366,0.795657633095502,0.7649507048134488
1,6,morceau,faire,faire,-1.4257821211816806,faire_6,rien,0.6964753866195679,0.9467488862796999,0.2717375302445592,0.6516038181161138,0.24019840359687805,0.9269768870237038,0.6215081921688366,0.795657633095502,0.7649507048134488
1,7,morceau,rien,rien,-0.9541188428560143,rien_7,dire,0.7295968532562256,0.9204834445537131,0.12864923646330012,0.5804186825813936,0.2705721855163574,0.881565514702061,0.4445612652284667,0.6938113286021487,0.721374513809579
1,7,morceau,rien,rien,-0.9541188428560143,rien_7,juste,0.7153911590576172,0.9085303771825451,0.27371294662082796,0.6380330903818383,0.2705721855163574,0.881565514702061,0.4445612652284667,0.6938113286021487,0.721374513809579
1,8,morceau,juste,juste,-1.4749541987129495,juste_8,dire,0.7531021237373352,0.9067668868918707,0.2675642900214955,0.6338185068949189,0.3108832836151123,0.9369717870771639,0.45147695886566114,0.7250048848052761,0.680280684623872
1,8,morceau,juste,juste,-1.4749541987129495,juste_8,chose,0.725649356842041,0.8473523728453285,0.2821713267086271,0.6083696137147228,0.3108832836151123,0.9369717870771639,0.45147695886566114,0.7250048848052761,0.680280684623872
1,9,morceau,dire,dire,-1.9865697431451879,dire_9,croire,0.7647560834884644,1.0,0.23503444699474646,0.6673887300071265,0.2144784927368164,0.9375161261236119,0.6002458681593047,0.7929467648977583,0.6415278070032905
1,9,morceau,dire,dire,-1.9865697431451879,dire_9,vouloir,0.7613722085952759,1.0,0.16722473945820915,0.6291927726300174,0.2144784927368164,0.9375161261236119,0.6002458681593047,0.7929467648977583,0.6415278070032905
1,10,morceau,faire,croire,-1.480104512394229,croire,,,,,,0.15535636246204376,0.7394118263250709,0.5232975186957747,0.6455593361155724,0.6049825262729633
