num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,école,école,école,0.0,école_0,scolaire,0.7114928960800171,0.962501190708857,0.21019464762704365,0.637345989128912,1.0,1.0,0.0,0.0,1.0256441839572763
1,0,école,école,école,0.0,école_0,collège,0.6767123341560364,0.9802931214967694,0.13226686667157492,0.6188396668724773,1.0,1.0,0.0,0.0,1.0256441839572763
1,1,école,scolaire,scolaire,0.4029254512929089,scolaire_1,collège,0.727343738079071,0.9868347349397344,0.12708912013597368,0.6261865738558599,0.7114927768707275,0.9555011595922294,0.25419472348556643,0.6564454972145717,1.0256441839572763
1,1,école,scolaire,scolaire,0.4029254512929089,scolaire_1,élève,0.7111561298370361,0.8504133725079887,0.202408940350154,0.561171893139052,0.7114927768707275,0.9555011595922294,0.25419472348556643,0.6564454972145717,1.0256441839572763
1,2,école,collège,collège,-0.1969389512324452,collège_2,élève,0.7550970911979675,0.8744300958531386,0.13227793378689548,0.5594490169796551,0.6767122745513916,0.9822931088356666,0.1592669044302058,0.6379350267023317,0.9672173251010182
1,2,école,collège,collège,-0.1969389512324452,collège_2,lycée,0.7550482749938965,0.9834137803322219,0.09430942300978036,0.6143196648859774,0.6767122745513916,0.9822931088356666,0.1592669044302058,0.6379350267023317,0.9672173251010182
1,3,école,lycée,lycée,-0.7851633662862054,lycée_3,élève,0.7641307711601257,1.0,0.2394394454220093,0.6825003530321276,0.6117881536483765,0.9218551804063065,0.3614686586774287,0.6776849414507469,0.9121188113855067
1,3,école,lycée,lycée,-0.7851633662862054,lycée_3,enseignant,0.7127459645271301,0.8908294711104008,0.20739715419246196,0.5843788929734062,0.6117881536483765,0.9218551804063065,0.3614686586774287,0.6776849414507469,0.9121188113855067
1,4,école,élève,élève,-0.3425679808745502,élève_4,enseignant,0.7616527080535889,0.9346612358859155,0.07404330485487295,0.5399534494948474,0.6380407810211182,0.8169605612099752,0.32877108582203224,0.6061491763631528,0.8601590402616266
1,4,école,élève,élève,-0.3425679808745502,élève_4,classe,0.7372754812240601,0.9227577811143074,0.18073469992466118,0.5922705661450365,0.6380407810211182,0.8169605612099752,0.32877108582203224,0.6061491763631528,0.8601590402616266
1,5,école,classe,classe,-0.9095400994036977,classe_5,enseignant,0.7639681696891785,1.0,0.07154473937888403,0.5998339654246552,0.5861397981643677,0.9753809752803964,0.36189107100268486,0.7058635767653814,0.8111592100813446
1,5,école,classe,classe,-0.9095400994036977,classe_5,pédagogique,0.6890455484390259,0.9730119363844604,0.1624507340079115,0.6229452031752352,0.5861397981643677,0.9753809752803964,0.36189107100268486,0.7058635767653814,0.8111592100813446
1,6,école,pédagogique,pédagogique,-0.45659360113022507,pédagogique_6,enseignant,0.8003858327865601,0.922563753946721,0.20874532055876366,0.6035803498831841,0.5434929728507996,0.9964480248731694,0.298574016502523,0.6880029295514847,0.7649507048134488
1,6,école,pédagogique,pédagogique,-0.45659360113022507,pédagogique_6,enseignement,0.6742228269577026,0.9507682293232645,0.2458438457337115,0.6375938053649453,0.5434929728507996,0.9964480248731694,0.298574016502523,0.6880029295514847,0.7649507048134488
1,7,école,enseignement,enseignement,0.011567174007649061,enseignement_7,enseignant,0.8198468089103699,1.0,0.22381841816679685,0.6635385503308356,0.6091074347496033,0.9194693779617537,0.3301791585872637,0.6718456880319875,0.721374513809579
1,7,école,enseignement,enseignement,0.011567174007649061,enseignement_7,éducation,0.6560847163200378,0.952171596826167,0.2943321239869165,0.6725217600236125,0.6091074347496033,0.9194693779617537,0.3301791585872637,0.6718456880319875,0.721374513809579
1,8,école,éducation,éducation,0.49935398556115745,éducation_8,enseignant,0.8246545195579529,1.0,0.18059895495747896,0.6309646392785492,0.6208209991455078,0.9621985523594228,0.16471339885004851,0.6127094238940208,0.680280684623872
1,8,école,éducation,éducation,0.49935398556115745,éducation_8,professeur,0.6475074291229248,0.8666021810590799,0.18376732985914462,0.5763544092344196,0.6208209991455078,0.9621985523594228,0.16471339885004851,0.6127094238940208,0.680280684623872
1,9,école,enseignant,enseignant,-0.012975025775173232,enseignant_9,école,0.7771421670913696,0.8742582264869881,0.18998764500091267,0.5725233045413416,0.6512032747268677,0.9742685766660224,0.2744249599675067,0.675768735298067,0.6415278070032905
1,9,école,enseignant,enseignant,-0.012975025775173232,enseignant_9,professeur,0.663517951965332,0.981598390463361,0.19962383121595675,0.6349379436288438,0.6512032747268677,0.9742685766660224,0.2744249599675067,0.675768735298067,0.6415278070032905
1,10,école,professeur,professeur,0.48537750838121513,professeur,,,,,,0.526030421257019,0.998624207445529,0.33309004247595525,0.7149738106506276,0.6049825262729633
