num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,masse,masse,masse,0.0,masse_0,surface,0.4004194140434265,0.7908569770715096,0.47268970393423115,0.6542221380840526,1.0,1.0,0.0,0.0,1.0256441839572763
1,0,masse,masse,masse,0.0,masse_0,mouvement,0.3684300482273102,0.8061099308111068,0.47177616133710937,0.6624419678906769,1.0,1.0,0.0,0.0,1.0256441839572763
1,1,masse,mouvement,mouvement,0.4091994459833501,mouvement_1,force,0.48940014839172363,0.9899385856799953,0.3866835845321064,0.7260783557519953,0.3684300184249878,0.8231099259736427,0.40177618418806893,0.6433595382093028,1.0256441839572763
1,1,masse,mouvement,mouvement,0.4091994459833501,mouvement_1,processus,0.3619278371334076,0.944034147355141,0.3517807889571978,0.692198456080939,0.3684300184249878,0.8231099259736427,0.40177618418806893,0.6433595382093028,1.0256441839572763
1,2,masse,force,force,0.8343079889320298,force_2,corps,0.4091061055660248,0.9450094848464792,0.4682942728001616,0.7412146848977398,0.3500915765762329,0.9539665708326341,0.5339907308414714,0.7726896762221137,0.9672173251010182
1,2,masse,force,force,0.8343079889320298,force_2,volonté,0.4000243842601776,0.8008033160453484,0.40098195588529817,0.6268541594339591,0.3500915765762329,0.9539665708326341,0.5339907308414714,0.7726896762221137,0.9672173251010182
1,3,masse,corps,corps,1.2778073288812102,corps_3,forme,0.4016058146953583,0.805017467456851,0.4028127265113596,0.6307585847935122,0.26635023951530457,0.8373284756414404,0.4362393694333458,0.6622398000761898,0.9121188113855067
1,3,masse,corps,corps,1.2778073288812102,corps_3,sens,0.38653531670570374,0.9299006065620642,0.3410376052742962,0.6766253915572477,0.26635023951530457,0.8373284756414404,0.4362393694333458,0.6622398000761898,0.9121188113855067
1,4,masse,sens,sens,0.7189339739241454,sens_4,esprit,0.4975089728832245,0.9737508787394885,0.29018300233652844,0.6744438156275004,0.18960751593112946,0.8460755958192762,0.6270529485271974,0.7520426740383606,0.8601590402616266
1,4,masse,sens,sens,0.7189339739241454,sens_4,forme,0.46199846267700195,0.808133991875757,0.31753950623272786,0.5950230330979903,0.18960751593112946,0.8460755958192762,0.6270529485271974,0.7520426740383606,0.8601590402616266
1,5,masse,esprit,esprit,0.17250516776561386,esprit_5,volonté,0.5107257962226868,0.8380740603317964,0.2542882312635359,0.5861736697822161,0.05308128148317337,0.8061890366962301,0.6397371750107417,0.7344312883477497,0.8111592100813446
1,5,masse,esprit,esprit,0.17250516776561386,esprit_5,humain,0.47094741463661194,0.9650653151673514,0.3843337692561569,0.7168810790722271,0.05308128148317337,0.8061890366962301,0.6397371750107417,0.7344312883477497,0.8111592100813446
1,6,masse,humain,humain,0.6489356350133345,humain_6,volonté,0.5191509127616882,0.9009235197643051,0.33866131138070515,0.6640832687251007,0.2275751829147339,0.7954958170816334,0.45704961394430643,0.6513057290468008,0.7649507048134488
1,6,masse,humain,humain,0.6489356350133345,humain_6,homme,0.5091116428375244,0.8369120720443113,0.3413700183599045,0.6193455479575868,0.2275751829147339,0.7954958170816334,0.45704961394430643,0.6513057290468008,0.7649507048134488
1,7,masse,volonté,volonté,0.12371877599124748,volonté_7,propre,0.5161464214324951,0.8486196935239085,0.2856642375223935,0.5992203967779879,0.08388608694076538,0.7589280660410039,0.7376898145807974,0.7498192574058362,0.721374513809579
1,7,masse,volonté,volonté,0.12371877599124748,volonté_7,homme,0.5116971731185913,0.8011716378546972,0.3496378138835099,0.6062474837758327,0.08388608694076538,0.7589280660410039,0.7376898145807974,0.7498192574058362,0.721374513809579
1,8,masse,homme,homme,-0.4050629815171891,homme_8,propre,0.5038842558860779,0.9013884959127986,0.32488186983609846,0.6482360115860851,0.10963325202465057,0.7675795197781631,0.7438373566246992,0.7573913675690033,0.680280684623872
1,8,masse,homme,homme,-0.4050629815171891,homme_8,peuple,0.5023211240768433,0.9962321274140772,0.38693458189971214,0.7266490676481738,0.10963325202465057,0.7675795197781631,0.7438373566246992,0.7573913675690033,0.680280684623872
1,9,masse,force,peuple,0.10652911423888634,peuple,,,,,,0.18337899446487427,0.8282488251827019,0.6461518416326391,0.7503568399215386,0.6415278070032905
