num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,preuve,preuve,preuve,0.0,preuve_0,fait,0.47116994857788086,0.8540882395846576,0.3921800590399853,0.6561498012710572,1.0,1.0,0.0,0.0,1.0256441839572763
1,0,preuve,preuve,preuve,0.0,preuve_0,reconnaître,0.447234183549881,0.8455471236642883,0.34088644007136715,0.6266620372771073,1.0,1.0,0.0,0.0,1.0256441839572763
1,1,preuve,fait,fait,0.4076264043284452,fait_1,raison,0.6085126996040344,0.9553845551838908,0.2725588104179959,0.6518969779187446,0.47116994857788086,0.9480882395846577,0.3141800590399853,0.6817100694013397,1.0256441839572763
1,1,preuve,fait,fait,0.4076264043284452,fait_1,être,0.5664454102516174,0.9209965682141349,0.2496064182206293,0.6343856096617909,0.47116994857788086,0.9480882395846577,0.3141800590399853,0.6817100694013397,1.0256441839572763
1,2,preuve,raison,raison,-0.18581039718118775,raison_2,être,0.6435160040855408,0.8938987724073457,0.3442979197666004,0.6571104993748581,0.4111933708190918,0.7922788763950303,0.4347663209965982,0.6363913489078015,0.9672173251010182
1,2,preuve,raison,raison,-0.18581039718118775,raison_2,même,0.6184635162353516,0.9488413158103902,0.26021429263299223,0.6476666483014024,0.4111933708190918,0.7922788763950303,0.4347663209965982,0.6363913489078015,0.9672173251010182
1,3,preuve,être,être,0.23666289638727223,être_3,même,0.702806293964386,0.913290432453537,0.15471759851814065,0.5780719464175155,0.32484352588653564,0.8850358358880334,0.5590874495911454,0.7464000146221215,0.9121188113855067
1,3,preuve,être,être,0.23666289638727223,être_3,pouvoir,0.6719698905944824,0.9792999204968174,0.2942708465675901,0.6799546100918842,0.32484352588653564,0.8850358358880334,0.5590874495911454,0.7464000146221215,0.9121188113855067
1,4,preuve,pouvoir,pouvoir,0.6786218460638667,pouvoir_4,même,0.7284387946128845,0.8531489770770503,0.1143894270174491,0.5444741708536452,0.3039775490760803,0.7953592064430451,0.48518741655043546,0.6629699705018022,0.8601590402616266
1,4,preuve,pouvoir,pouvoir,0.6786218460638667,pouvoir_4,seul,0.7018452286720276,1.0,0.16132810640843903,0.643484243890986,0.3039775490760803,0.7953592064430451,0.48518741655043546,0.6629699705018022,0.8601590402616266
1,5,preuve,seul,seul,0.12445314697120646,seul_5,même,0.7556747198104858,0.9816234854266653,0.24390528244645776,0.6683603021417837,0.31825217604637146,0.8756209654436017,0.3814396207804338,0.6622835444714957,0.8111592100813446
1,5,preuve,seul,seul,0.12445314697120646,seul_5,devoir,0.6866785287857056,0.9734744965128973,0.20995144316607806,0.6465062936979872,0.31825217604637146,0.8756209654436017,0.3814396207804338,0.6622835444714957,0.8111592100813446
1,6,preuve,même,même,0.5887534199863163,même_6,autre,0.704166054725647,0.8486291004489962,0.10585365129556742,0.538928150676301,0.26955559849739075,0.930270364398311,0.47544495799833025,0.7347556917763799,0.7649507048134488
1,6,preuve,même,même,0.5887534199863163,même_6,chose,0.6778485774993896,1.0,0.1355470537030685,0.6077809322615977,0.26955559849739075,0.930270364398311,0.47544495799833025,0.7347556917763799,0.7649507048134488
1,7,preuve,chose,chose,0.04946097684835349,chose_7,autre,0.714235782623291,0.9462229063509074,0.24444870266475777,0.6385342251317916,0.27712035179138184,0.8414260890602714,0.43589840782007777,0.6657131736327089,0.721374513809579
1,7,preuve,chose,chose,0.04946097684835349,chose_7,falloir,0.70345538854599,0.9524517609040288,0.1553052106596276,0.5913759075899759,0.27712035179138184,0.8414260890602714,0.43589840782007777,0.6657131736327089,0.721374513809579
1,8,preuve,autre,autre,0.5287509046789066,autre_8,falloir,0.6918839812278748,0.9276664761270548,0.16365064573237137,0.6001337081439543,0.22285938262939453,0.920742356992898,0.5374148060368161,0.7534411267893842,0.680280684623872
1,8,preuve,autre,autre,0.5287509046789066,autre_8,faire,0.6869989633560181,0.873546809434873,0.1297483056840479,0.551772273035861,0.22285938262939453,0.920742356992898,0.5374148060368161,0.7534411267893842,0.680280684623872
1,9,preuve,falloir,falloir,0.008714160558927153,falloir_9,penser,0.7147539854049683,0.8373605560788121,0.13611872943917774,0.5281366897184874,0.2769392728805542,0.8393755722911119,0.5710543273834496,0.7238838193486726,0.6415278070032905
1,9,preuve,falloir,falloir,0.008714160558927153,falloir_9,faire,0.7094892263412476,0.9919812292807906,0.29446941177181063,0.6887730795469568,0.2769392728805542,0.8393755722911119,0.5710543273834496,0.7238838193486726,0.6415278070032905
1,10,preuve,autre,faire,0.5205254786948437,faire,,,,,,0.3321666717529297,0.8595436268966204,0.5341932698671749,0.7207046150499239,0.6049825262729633
