num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,mur,mur,mur,0.0,mur_0,porte,0.4403572082519531,0.9267811227377245,0.43975428261825306,0.7166556321341133,1.0,1.0,0.0,0.0,1.0256441839572763
1,0,mur,mur,mur,0.0,mur_0,côté,0.4250345230102539,0.892997901070236,0.29271729899931587,0.6312223674308918,1.0,1.0,0.0,0.0,1.0256441839572763
1,1,mur,porte,porte,0.42275286204420925,porte_1,pied,0.46309328079223633,0.97424900304624,0.40677769737632047,0.729144158231777,0.44035717844963074,0.8467811193758391,0.4787543037825899,0.6862047351911148,1.0256441839572763
1,1,mur,porte,porte,0.42275286204420925,porte_1,côté,0.4218026399612427,0.82660646799095,0.3840510064742415,0.6393376820762774,0.44035717844963074,0.8467811193758391,0.4787543037825899,0.6862047351911148,1.0256441839572763
1,2,mur,pied,pied,0.8486278556128344,pied_2,côté,0.4793398380279541,0.8579234014457106,0.2835567292197608,0.6135003645757445,0.40595757961273193,0.8945977071766835,0.3496054824630589,0.6605800280538248,0.9672173251010182
1,2,mur,pied,pied,0.8486278556128344,pied_2,tête,0.4792516827583313,0.8689144498776891,0.43561720330444326,0.681046840194427,0.40595757961273193,0.8945977071766835,0.3496054824630589,0.6605800280538248,0.9672173251010182
1,3,mur,tête,tête,0.2770852343861866,tête_3,côté,0.5396376848220825,0.9080385003929186,0.24810621096347868,0.623448778728221,0.3518505096435547,0.9372831006813064,0.5046137864817564,0.7501362213543517,0.9121188113855067
1,3,mur,tête,tête,0.2770852343861866,tête_3,main,0.5381066799163818,0.8328770705148391,0.33611335310200435,0.6224907933644753,0.3518505096435547,0.9372831006813064,0.5046137864817564,0.7501362213543517,0.9121188113855067
1,4,mur,côté,côté,-0.2950822737781348,côté_4,main,0.5215436220169067,0.8111663609904716,0.27606908755566445,0.5755891564073733,0.4250345528125763,0.9109979046534097,0.48671727751445026,0.7298026146304307,0.8601590402616266
1,4,mur,côté,côté,-0.2950822737781348,côté_4,tomber,0.5125297904014587,0.8292553395872145,0.3610806568296129,0.6268701435375319,0.4250345528125763,0.9109979046534097,0.48671727751445026,0.7298026146304307,0.8601590402616266
1,5,mur,tomber,tomber,0.14659550204084154,tomber_5,arriver,0.5608446002006531,0.9033547608451516,0.3962427858641675,0.6864999717688651,0.33854442834854126,0.946803873286004,0.411103890247747,0.7120072658328136,0.8111592100813446
1,5,mur,tomber,tomber,0.14659550204084154,tomber_5,sortir,0.549130380153656,0.8510553467705421,0.2838811466451359,0.6046333588687131,0.33854442834854126,0.946803873286004,0.411103890247747,0.7120072658328136,0.8111592100813446
1,6,mur,arriver,arriver,0.6154306924627218,arriver_6,sortir,0.6056081652641296,0.9069742446846386,0.18141383119006568,0.5852359130378028,0.23397383093833923,0.8468054014127722,0.5091734704734692,0.703065311513986,0.7649507048134488
1,6,mur,arriver,arriver,0.6154306924627218,arriver_6,finir,0.5892361402511597,0.8337763283880778,0.25690107986096433,0.5839474167952662,0.23397383093833923,0.8468054014127722,0.5091734704734692,0.703065311513986,0.7649507048134488
1,7,mur,sortir,sortir,0.07050199451881023,sortir_7,finir,0.6300269961357117,0.8976407423995657,0.3078593480452492,0.642340915784413,0.2591291666030884,0.8741428846395529,0.6095800154802277,0.7610169649985129,0.721374513809579
1,7,mur,sortir,sortir,0.07050199451881023,sortir_7,regarder,0.6032535433769226,0.9256463340239173,0.203918773572956,0.6200995381971357,0.2591291666030884,0.8741428846395529,0.6095800154802277,0.7610169649985129,0.721374513809579
1,8,mur,finir,finir,0.5507435950125188,finir_8,passer,0.6392584443092346,0.9161665969240814,0.16299846513030786,0.6031323162919139,0.24346375465393066,0.7750869349159104,0.551556110464946,0.6781981775228987,0.680280684623872
1,8,mur,finir,finir,0.5507435950125188,finir_8,regarder,0.6147374510765076,0.9182863236695076,0.2005881501258005,0.6166765460258359,0.24346375465393066,0.7750869349159104,0.551556110464946,0.6781981775228987,0.680280684623872
1,9,mur,regarder,regarder,0.03484256036300981,regarder_9,passer,0.6851277351379395,0.9331264726292731,0.15993447372976693,0.5926752661521614,0.3178248405456543,0.9105272952116772,0.4487881751634409,0.7087227152675651,0.6415278070032905
1,9,mur,regarder,regarder,0.03484256036300981,regarder_9,aller,0.6325358152389526,0.8530472894984531,0.2922657153045713,0.6115399469703022,0.3178248405456543,0.9105272952116772,0.4487881751634409,0.7087227152675651,0.6415278070032905
1,10,mur,sortir,aller,-0.4726544046452372,aller,,,,,,0.1584363877773285,0.8360251287907109,0.5631462427102123,0.718809664075036,0.6049825262729633
