num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,façon,façon,façon,0.0,façon_0,manière,0.9030624628067017,1.0,0.0,0.5519292200975059,1.0,1.0,0.0,0.0,1.0256441839572763
1,0,façon,façon,façon,0.0,façon_0,pouvoir,0.6146243214607239,0.8462696544568191,0.17566025748544975,0.5521073458002203,1.0,1.0,0.0,0.0,1.0256441839572763
1,1,façon,pouvoir,pouvoir,0.381615790460736,pouvoir_1,manière,0.8190710544586182,1.0,0.07133689491362155,0.600646840733424,0.6146242618560791,0.8852696456770892,0.1836602954772087,0.5740931483992119,1.0256441839572763
1,1,façon,pouvoir,pouvoir,0.381615790460736,pouvoir_1,être,0.720376193523407,0.8478808794608276,0.15153612766113073,0.5465612403069644,0.6146242618560791,0.8852696456770892,0.1836602954772087,0.5740931483992119,1.0256441839572763
1,2,façon,manière,manière,0.7753664546547729,manière_2,être,0.6764475107192993,0.8322369127992616,0.24543462722117734,0.5823057778365572,0.9030624628067017,0.927883764620512,0.12230704219482653,0.5612967358637279,0.9672173251010182
1,2,façon,manière,manière,0.7753664546547729,manière_2,agir,0.6420663595199585,0.8656474008675571,0.20021726790269095,0.5762797818239066,0.9030624628067017,0.927883764620512,0.12230704219482653,0.5612967358637279,0.9672173251010182
1,3,façon,être,être,0.17913856783865767,être_3,devoir,0.6705808639526367,0.9820143262066723,0.32615060803059026,0.7061569113388556,0.5734059810638428,0.8308152504046623,0.2011003005049433,0.5674141268707193,0.9121188113855067
1,3,façon,être,être,0.17913856783865767,être_3,autre,0.6605237126350403,1.0,0.13952028308789408,0.6188513989613256,0.5734059810638428,0.8308152504046623,0.2011003005049433,0.5674141268707193,0.9121188113855067
1,4,façon,devoir,devoir,0.627648092826995,devoir_4,agir,0.6763967871665955,0.9442261569110237,0.23646675937890393,0.6365279437112881,0.4511115550994873,0.9349709387540557,0.3341556439673325,0.6811977792655846,0.8601590402616266
1,4,façon,devoir,devoir,0.627648092826995,devoir_4,possible,0.6743035316467285,0.8487851227162684,0.1507927257780906,0.5445564581163012,0.4511115550994873,0.9349709387540557,0.3341556439673325,0.6811977792655846,0.8601590402616266
1,5,façon,agir,agir,0.07174031868941033,agir_5,possible,0.6778497695922852,1.0,0.20654629848729733,0.658071413761532,0.5567828416824341,0.8248979854621762,0.29288611243593476,0.5912124727370676,0.8111592100813446
1,5,façon,agir,agir,0.07174031868941033,agir_5,autre,0.6473457217216492,0.9145733575960512,0.24286983433868592,0.6144950819554506,0.5567828416824341,0.8248979854621762,0.29288611243593476,0.5912124727370676,0.8111592100813446
1,6,façon,possible,possible,0.5334683696094572,possible_6,autre,0.6446599364280701,0.9810986645496238,0.15157255433505554,0.6343455066062098,0.5131024122238159,0.9063129404221182,0.39269766538388806,0.6806756314105845,0.7649507048134488
1,6,façon,possible,possible,0.5334683696094572,possible_6,falloir,0.6411144137382507,0.8294835019946706,0.21882106490916778,0.5690894795293545,0.5131024122238159,0.9063129404221182,0.39269766538388806,0.6806756314105845,0.7649507048134488
1,7,façon,autre,autre,0.0008170700576474177,autre_7,même,0.6730839014053345,0.989530694831986,0.2325652488280502,0.658206286114464,0.5221198201179504,0.9222249695254962,0.29568603156685397,0.6452171147478222,0.721374513809579
1,7,façon,autre,autre,0.0008170700576474177,autre_7,seul,0.6616738438606262,0.9192384652737783,0.24579181297136332,0.633135749257092,0.5221198201179504,0.9222249695254962,0.29568603156685397,0.6452171147478222,0.721374513809579
1,8,façon,même,même,0.4850250131338687,même_8,seul,0.6911745071411133,1.0,0.24010063720502026,0.6592784398545,0.4921897351741791,0.8842184018038146,0.4187874170305928,0.6813055530650953,0.680280684623872
1,8,façon,même,même,0.4850250131338687,même_8,falloir,0.6614234447479248,0.9751898996920645,0.21795040891652562,0.6489242897126717,0.4921897351741791,0.8842184018038146,0.4187874170305928,0.6813055530650953,0.680280684623872
1,9,façon,même,seul,0.9797744519415257,seul,,,,,,0.4019722640514374,0.8130668367799351,0.43354207669625033,0.6490583977513853,0.6415278070032905
