num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,genre,genre,genre,0.0,genre_0,surtout,0.4780128002166748,0.8627885247117909,0.38146753380477105,0.6559456467020244,1.0,1.0,0.0,0.0,1.0256441839572763
1,0,genre,genre,genre,0.0,genre_0,chose,0.47783657908439636,0.9287705934434525,0.40758855695178103,0.7044429329327101,1.0,1.0,0.0,0.0,1.0256441839572763
1,1,genre,chose,chose,0.4196996872438584,chose_1,penser,0.7254706621170044,1.0,0.2372854297192964,0.6587859969175104,0.47783660888671875,0.8547705964763864,0.4445885364829938,0.674997783282941,1.0256441839572763
1,1,genre,chose,chose,0.4196996872438584,chose_1,dire,0.7113828659057617,0.9124724792676439,0.13426466423113254,0.5804048703142468,0.47783660888671875,0.8547705964763864,0.4445885364829938,0.674997783282941,1.0256441839572763
1,2,genre,penser,penser,-0.17201485951608309,penser_2,dire,0.8055119514465332,1.0,0.15735595199256214,0.6271211336236093,0.44377192854881287,0.9761638683186458,0.37333323245776273,0.7195091950950585,0.9672173251010182
1,2,genre,penser,penser,-0.17201485951608309,penser_2,croire,0.768860936164856,0.8762080170674745,0.22737295073300418,0.5940109200673505,0.44377192854881287,0.9761638683186458,0.37333323245776273,0.7195091950950585,0.9672173251010182
1,3,genre,dire,dire,-0.7570389073854353,dire_3,croire,0.8240245580673218,1.0,0.0700214225576124,0.6096766582976016,0.4234098196029663,0.9078018432401022,0.4668895268347247,0.7176097117666145,0.9121188113855067
1,3,genre,dire,dire,-0.7570389073854353,dire_3,rien,0.8032803535461426,0.87580253383926,0.19883279686618632,0.592151661564878,0.4234098196029663,0.9078018432401022,0.4668895268347247,0.7176097117666145,0.9121188113855067
1,4,genre,croire,croire,-1.3326494456574116,croire_4,rien,0.8216150999069214,1.0,0.04263554212972673,0.5682027669433776,0.3912588953971863,0.9585829018295855,0.46249931411034806,0.7457700477440148,0.8601590402616266
1,4,genre,croire,croire,-1.3326494456574116,croire_4,vouloir,0.805385410785675,0.9297149244638196,0.1234397502559982,0.575934898017898,0.3912588953971863,0.9585829018295855,0.46249931411034806,0.7457700477440148,0.8601590402616266
1,5,genre,vouloir,vouloir,-1.9037054812183438,vouloir_5,rien,0.8332372307777405,0.9197297375817576,0.07082412617580286,0.538656498201542,0.32555150985717773,0.8221845135260031,0.48151523204956376,0.6745701889891959,0.8111592100813446
1,5,genre,vouloir,vouloir,-1.9037054812183438,vouloir_5,faire,0.7688450813293457,1.0,0.23938324046427,0.6617698645046561,0.32555150985717773,0.8221845135260031,0.48151523204956376,0.6745701889891959,0.8111592100813446
1,6,genre,faire,faire,-1.441052817612516,faire_6,rien,0.834352433681488,1.0,0.09607110635367369,0.5911330201593026,0.3687407374382019,0.935160315685972,0.4985379832553839,0.7442419394181118,0.7649507048134488
1,6,genre,faire,faire,-1.441052817612516,faire_6,parler,0.7591997981071472,0.8848170414055976,0.20862916111450422,0.5875509808554056,0.3687407374382019,0.935160315685972,0.4985379832553839,0.7442419394181118,0.7649507048134488
1,7,genre,rien,rien,-1.9845072387760525,rien_7,parler,0.7540600895881653,0.9890844453242867,0.1479467233227624,0.6108154395402569,0.43417632579803467,0.9800753950698453,0.41415676807017077,0.7388436785200135,0.721374513809579
1,7,genre,rien,rien,-1.9845072387760525,rien_7,vrai,0.7464867234230042,0.9066192418758312,0.09682265058978641,0.5564950525111857,0.43417632579803467,0.9800753950698453,0.41415676807017077,0.7388436785200135,0.721374513809579
1,8,genre,parler,parler,-1.512147007343383,parler_8,vrai,0.7464445233345032,1.0,0.13584978039975054,0.6140135800743801,0.42570656538009644,0.9190785801168951,0.45523297881747143,0.7177762100268613,0.680280684623872
1,8,genre,parler,parler,-1.512147007343383,parler_8,savoir,0.7403781414031982,0.9107051491507274,0.25274544434795193,0.6165208404192937,0.42570656538009644,0.9190785801168951,0.45523297881747143,0.7177762100268613,0.680280684623872
1,9,genre,savoir,savoir,-1.0280869683945275,savoir_9,vrai,0.7339077591896057,0.968748085229337,0.2668915936199682,0.6679069772428363,0.34893330931663513,0.9797563131021894,0.3998990598987247,0.734620238526105,0.6415278070032905
1,9,genre,savoir,savoir,-1.0280869683945275,savoir_9,falloir,0.7294256091117859,0.848433846860831,0.27075870556626785,0.5986204282259003,0.34893330931663513,0.9797563131021894,0.3998990598987247,0.734620238526105,0.6415278070032905
1,10,genre,croire,vrai,-0.521492175834641,vrai,,,,,,0.4775203466415405,0.9117384029623855,0.39680577959647617,0.6944789710853181,0.6049825262729633
