num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,vache,vache,vache,0.0,vache_0,petit,0.31589052081108093,0.8871002958414983,0.5503682886341615,0.7431376890951333,1.0,1.0,0.0,0.0,1.0256441839572763
1,0,vache,vache,vache,0.0,vache_0,animal,0.3069894313812256,0.8780706574467843,0.393690522755366,0.671826385716162,1.0,1.0,0.0,0.0,1.0256441839572763
1,1,vache,petit,petit,0.42937337628446426,petit_1,gros,0.5201504230499268,0.8270248605474197,0.3249958833942276,0.6064730219230291,0.3158905506134033,0.7791003024584084,0.4773682642588667,0.647963334845382,1.0256441839572763
1,1,vache,petit,petit,0.42937337628446426,petit_1,beau,0.47733286023139954,0.9527193103925168,0.37293459232955395,0.7018044083408415,0.3158905506134033,0.7791003024584084,0.4773682642588667,0.647963334845382,1.0256441839572763
1,2,vache,beau,beau,-0.1515865676196444,beau_2,gros,0.5511863231658936,0.8492795645538642,0.3975371866839681,0.6531425645139753,0.20049333572387695,0.8588089116404581,0.6745265680111396,0.7791473620132041,0.9672173251010182
1,2,vache,beau,beau,-0.1515865676196444,beau_2,aimer,0.5432892441749573,0.8874262711223678,0.3647076887201835,0.6586265841603841,0.20049333572387695,0.8588089116404581,0.6745265680111396,0.7791473620132041,0.9672173251010182
1,3,vache,aimer,aimer,-0.7287342528548029,aimer_3,fille,0.5499091744422913,0.9821401014981813,0.2843718786523511,0.6737155486531113,0.17831552028656006,0.9178857109238622,0.6851513503890293,0.81752952056654,0.9121188113855067
1,3,vache,aimer,aimer,-0.7287342528548029,aimer_3,voir,0.5412135720252991,0.8442053615991683,0.2580704766807616,0.5976896889229687,0.17831552028656006,0.9178857109238622,0.6851513503890293,0.81752952056654,0.9121188113855067
1,4,vache,fille,fille,-0.2883350685379017,fille_4,amour,0.5399201512336731,0.8790683561119811,0.2519204937906448,0.6087476020797015,0.20082758367061615,0.8439501564702,0.6752059988191169,0.7714956959991642,0.8601590402616266
1,4,vache,fille,fille,-0.2883350685379017,fille_4,regarder,0.5395761728286743,0.8570320018136461,0.23014665815009494,0.5907028023241203,0.20082758367061615,0.8439501564702,0.6752059988191169,0.7714956959991642,0.8601590402616266
1,5,vache,amour,amour,-0.851187928083383,amour_5,taire,0.5378919243812561,0.8448544786141847,0.30825469795262284,0.6113647872029464,0.115557961165905,0.7773731484923364,0.599356733028849,0.7009343864560996,0.8111592100813446
1,5,vache,amour,amour,-0.851187928083383,amour_5,regarder,0.5307503938674927,0.9961099319837511,0.3059653422381097,0.7026486263271707,0.115557961165905,0.7773731484923364,0.599356733028849,0.7009343864560996,0.8111592100813446
1,6,vache,regarder,regarder,-0.3783155740219264,regarder_6,voir,0.5896750688552856,0.8878328660601816,0.1846191666934601,0.5743587537585487,0.17552751302719116,0.7715592627315649,0.5739201476452067,0.6872385262782474,0.7649507048134488
1,6,vache,regarder,regarder,-0.3783155740219264,regarder_6,taire,0.5750675797462463,0.8730143776979523,0.3310266608354702,0.6340330402724345,0.17552751302719116,0.7715592627315649,0.5739201476452067,0.6872385262782474,0.7649507048134488
1,7,vache,taire,taire,-0.91104499015718,taire_7,voir,0.6197595000267029,0.9060371074543443,0.35638910633877274,0.6733906681497267,0.15796703100204468,0.848780793892746,0.66862552088045,0.77150658809054,0.721374513809579
1,7,vache,taire,taire,-0.91104499015718,taire_7,juste,0.6101973056793213,0.8386255406286348,0.24048359268591082,0.5872105567802783,0.15796703100204468,0.848780793892746,0.66862552088045,0.77150658809054,0.721374513809579
1,8,vache,voir,voir,-0.42304095157214305,voir_8,dire,0.6447359919548035,0.8421120027879871,0.3325243307754151,0.6273323403415115,0.15044760704040527,0.9137919030728751,0.6273499414499901,0.7918472631017407,0.680280684623872
1,8,vache,voir,voir,-0.42304095157214305,voir_8,juste,0.6380305886268616,0.9879588428348741,0.3147775535376263,0.69640190514933,0.15044760704040527,0.9137919030728751,0.6273499414499901,0.7918472631017407,0.680280684623872
1,9,vache,aimer,juste,0.08098935355922143,juste,,,,,,0.14035344123840332,0.8352128838237735,0.7038571974297037,0.7785798352651065,0.6415278070032905
