num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,herbe,herbe,herbe,0.0,herbe_0,pied,0.41010555624961853,0.9051388300365645,0.3205622212809707,0.6499749298326981,1.0,1.0,0.0,0.0,1.0256441839572763
1,0,herbe,herbe,herbe,0.0,herbe_0,terre,0.38730835914611816,0.905013495645643,0.4674572675013589,0.713306205783029,1.0,1.0,0.0,0.0,1.0256441839572763
1,1,herbe,terre,terre,0.4219155054564382,terre_1,sol,0.5022699236869812,0.845227006403782,0.3329690838017222,0.6190125128358128,0.38730835914611816,0.9270134956456431,0.3474572675013589,0.6789329481086104,1.0256441839572763
1,1,herbe,terre,terre,0.4219155054564382,terre_1,pied,0.47240573167800903,0.8332153593915239,0.43432699776851585,0.6590897023638166,0.38730835914611816,0.9270134956456431,0.3474572675013589,0.6789329481086104,1.0256441839572763
1,2,herbe,pied,pied,-0.1697231149419267,pied_2,sol,0.5224275588989258,0.8422562930405944,0.27348150611330724,0.5952921428958793,0.41010552644729614,0.8091388261893336,0.3565622430983195,0.6105364757466786,0.9672173251010182
1,2,herbe,pied,pied,-0.1697231149419267,pied_2,tête,0.41893628239631653,0.8582543928711327,0.3621271890306267,0.6431273593006464,0.41010552644729614,0.8091388261893336,0.3565622430983195,0.6105364757466786,0.9672173251010182
1,3,herbe,tête,tête,-0.7507456063920197,tête_3,tomber,0.509469747543335,0.9559479938065774,0.3951299148327809,0.7106175959503681,0.24176809191703796,0.8365129725979273,0.6140873994581146,0.7404751821717164,0.9121188113855067
1,3,herbe,tête,tête,-0.7507456063920197,tête_3,main,0.5011317133903503,0.8111131730783996,0.35973641293057784,0.6194950146424227,0.24176809191703796,0.8365129725979273,0.6140873994581146,0.7404751821717164,0.9121188113855067
1,4,herbe,tomber,tomber,-0.30112091025080434,tomber_4,main,0.5162083506584167,0.8796259447930777,0.3656229119103202,0.6531468939569716,0.2723246216773987,0.8740703037933155,0.5940407991640176,0.7533942602389793,0.8601590402616266
1,4,herbe,tomber,tomber,-0.30112091025080434,tomber_4,arriver,0.5034868717193604,0.8513487380451477,0.307149379960857,0.6224021196178081,0.2723246216773987,0.8740703037933155,0.5940407991640176,0.7533942602389793,0.8601590402616266
1,5,herbe,main,main,-0.8528739468269682,main_5,regarder,0.5029575228691101,0.9122957833300465,0.37250584586409125,0.6814174607828015,0.2238842099905014,0.8131271629645189,0.6214636648106087,0.7307138505266256,0.8111592100813446
1,5,herbe,main,main,-0.8528739468269682,main_5,petit,0.5005739331245422,0.8720573935393179,0.2901126773962154,0.6176610016755741,0.2238842099905014,0.8131271629645189,0.6214636648106087,0.7307138505266256,0.8111592100813446
1,6,herbe,regarder,regarder,-0.38530938415160393,regarder_6,arriver,0.5536493062973022,0.8135502298442528,0.3529290722598153,0.6160908131075722,0.21143090724945068,0.8593073781341592,0.6551170481755003,0.7717614617172962,0.7649507048134488
1,6,herbe,regarder,regarder,-0.38530938415160393,regarder_6,finir,0.5380734801292419,0.8698735771311323,0.40513520291912963,0.668205349676929,0.21143090724945068,0.8593073781341592,0.6551170481755003,0.7717614617172962,0.7649507048134488
1,7,herbe,finir,finir,-0.9094957229357339,finir_7,arriver,0.6193804740905762,0.8809796967075112,0.21463041717969483,0.5977493424797279,0.21254509687423706,0.9277515204712653,0.6080658854493831,0.7904687402205856,0.721374513809579
1,7,herbe,finir,finir,-0.9094957229357339,finir_7,sortir,0.5759149789810181,0.8761165031820417,0.29847940799459327,0.6244128999629449,0.21254509687423706,0.9277515204712653,0.6080658854493831,0.7904687402205856,0.721374513809579
1,8,herbe,sortir,sortir,-1.4337361263973925,sortir_8,arriver,0.6578364968299866,0.9795021451883565,0.2192224147787506,0.6588179010724131,0.1748753786087036,0.9082463824038326,0.5425694390715992,0.7493525049261093,0.680280684623872
1,8,herbe,sortir,sortir,-1.4337361263973925,sortir_8,sentir,0.5698354244232178,0.8673922461492485,0.26941004192920126,0.6159906163787711,0.1748753786087036,0.9082463824038326,0.5425694390715992,0.7493525049261093,0.680280684623872
1,9,herbe,finir,arriver,-0.9391018222852572,arriver,,,,,,0.15856033563613892,0.7320895623578934,0.7160197308815497,0.7251969699189827,0.6415278070032905
