num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,passion,passion,passion,0.0,passion_0,amour,0.5944985747337341,0.9274625020033217,0.27852402199059434,0.6494631005086391,1.0,1.0,0.0,0.0,1.0256441839572763
1,0,passion,passion,passion,0.0,passion_0,partager,0.5045390129089355,0.8304540135096623,0.4074412701881951,0.6489511208220011,1.0,1.0,0.0,0.0,1.0256441839572763
1,1,passion,amour,amour,0.4059547291378407,amour_1,aimer,0.629163384437561,0.9165021656154354,0.2354080824862879,0.6311575014933025,0.5944986343383789,0.8544625098799533,0.18452398377533416,0.5700017381549989,1.0256441839572763
1,1,passion,amour,amour,0.4059547291378407,amour_1,coeur,0.5656037330627441,0.8348991916417319,0.22115226832414897,0.5754281005704708,0.5944986343383789,0.8544625098799533,0.18452398377533416,0.5700017381549989,1.0256441839572763
1,2,passion,aimer,aimer,-0.19266694147815278,aimer_2,coeur,0.5592073798179626,0.9511698007279824,0.38430762093485804,0.706811079572098,0.46355271339416504,0.9272971712431806,0.3234582280076022,0.6713235705238738,0.9672173251010182
1,2,passion,aimer,aimer,-0.19266694147815278,aimer_2,beau,0.5588484406471252,0.8271294044582268,0.22554118714087573,0.5714362369850648,0.46355271339416504,0.9272971712431806,0.3234582280076022,0.6713235705238738,0.9672173251010182
1,3,passion,coeur,coeur,0.24223149713961717,coeur_3,beau,0.5792909860610962,0.8685273072750714,0.18530109591432783,0.5677573673852832,0.43052855134010315,0.9296505085564783,0.30376744279746154,0.6606258724910677,0.9121188113855067
1,3,passion,coeur,coeur,0.24223149713961717,coeur_3,vivre,0.5657817721366882,0.8509197615544559,0.36903678738543483,0.6470596609601382,0.43052855134010315,0.9296505085564783,0.30376744279746154,0.6606258724910677,0.9121188113855067
1,4,passion,vivre,vivre,-0.32403329046672497,vivre_4,vie,0.6043952107429504,0.8298048049843033,0.2731889544591879,0.5882222691973764,0.4131096601486206,0.8255237467136991,0.4493664702317044,0.6645056349340275,0.8601590402616266
1,4,passion,vivre,vivre,-0.32403329046672497,vivre_4,sentir,0.5549850463867188,1.0,0.3040578128540763,0.6906843190271719,0.4131096601486206,0.8255237467136991,0.4493664702317044,0.6645056349340275,0.8601590402616266
1,5,passion,sentir,sentir,0.13359802922466135,sentir_5,vie,0.588021993637085,0.9326205790643758,0.3086811305939847,0.6550352287704077,0.23859676718711853,0.7894251396233674,0.5219611518030116,0.6747297954959408,0.8111592100813446
1,5,passion,sentir,sentir,0.13359802922466135,sentir_5,beau,0.556744396686554,0.8478936950163634,0.239911157480528,0.5931486332888046,0.23859676718711853,0.7894251396233674,0.5219611518030116,0.6747297954959408,0.8111592100813446
1,6,passion,vie,vie,-0.4054329661030729,vie_6,dieu,0.5350366830825806,0.835555280250263,0.40613562623377997,0.6504251326918449,0.3949369490146637,0.9241020409048463,0.40775697641761394,0.7050153888454546,0.7649507048134488
1,6,passion,vie,vie,-0.4054329661030729,vie_6,croire,0.5136104226112366,0.9153640677536018,0.27335801501646356,0.6383239809445918,0.3949369490146637,0.9241020409048463,0.40775697641761394,0.7050153888454546,0.7649507048134488
1,7,passion,dieu,dieu,-0.9340643591334739,dieu_7,homme,0.5395210981369019,0.9070261842331242,0.38218287371564713,0.6828867970444951,0.2684652805328369,0.8039519014989078,0.5673941116176762,0.7021616599911351,0.721374513809579
1,7,passion,dieu,dieu,-0.9340643591334739,dieu_7,croire,0.5379053950309753,0.8448558953319842,0.32824583150183584,0.6230244832684351,0.2684652805328369,0.8039519014989078,0.5673941116176762,0.7021616599911351,0.721374513809579
1,8,passion,homme,homme,-0.4436862883247448,homme,,,,,,0.29925766587257385,0.9532184732188543,0.5181201522839124,0.7631360319726753,0.680280684623872
