num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,position,position,position,0.0,position_0,point,0.4534507989883423,0.9512240429578647,0.3015128497703123,0.6757362722273014,1.0,1.0,0.0,0.0,1.0256441839572763
1,0,position,position,position,0.0,position_0,placer,0.39436039328575134,0.7880213483855222,0.41318612071840854,0.6291064442815804,1.0,1.0,0.0,0.0,1.0256441839572763
1,1,position,point,point,0.41252302206750624,point_1,vue,0.5094085335731506,0.8129418527750756,0.4131709535400558,0.6396444247689917,0.4534508287906647,0.9122240461705722,0.315512828863243,0.6546689655418049,1.0256441839572763
1,1,position,point,point,0.41252302206750624,point_1,déterminer,0.37941423058509827,0.9608373083005013,0.5004073407839081,0.7610996292437359,0.4534508287906647,0.9122240461705722,0.315512828863243,0.6546689655418049,1.0256441839572763
1,2,position,déterminer,déterminer,0.8463868833891212,déterminer_2,définir,0.5616621971130371,0.9114475640831047,0.22171134676531795,0.6094496763166182,0.3320210874080658,0.8295142926874949,0.46130991812399424,0.67247847461617,0.9672173251010182
1,2,position,déterminer,déterminer,0.8463868833891212,déterminer_2,considérer,0.5152480602264404,0.8335290602925736,0.2482639125698493,0.5733482007935642,0.3320210874080658,0.8295142926874949,0.46130991812399424,0.67247847461617,0.9672173251010182
1,3,position,définir,définir,0.2569449711930212,définir_3,établir,0.5671965479850769,0.9740837560195008,0.23311946528327027,0.6498298132727934,0.258523553609848,0.8989555121469603,0.5781146711928336,0.7593593074001042,0.9121188113855067
1,3,position,définir,définir,0.2569449711930212,définir_3,correspondre,0.5670315623283386,0.9090645821330011,0.35122640889034623,0.6709372278866033,0.258523553609848,0.8989555121469603,0.5781146711928336,0.7593593074001042,0.9121188113855067
1,4,position,correspondre,correspondre,0.6966495753182953,correspondre_4,établir,0.5773395299911499,0.917289071665814,0.37255986853632883,0.6842452723174879,0.22971682250499725,0.7662776871772738,0.4680768917655031,0.6388028424701101,0.8601590402616266
1,4,position,correspondre,correspondre,0.6966495753182953,correspondre_4,élément,0.5673044323921204,0.9100963009764934,0.2400495390663579,0.6296582675935497,0.22971682250499725,0.7662776871772738,0.4680768917655031,0.6388028424701101,0.8601590402616266
1,5,position,établir,établir,1.1526711333322606,établir_5,considérer,0.5860590934753418,0.923370751028154,0.2529429697630021,0.6427954229631071,0.24362117052078247,0.8791399484388872,0.5014141395385849,0.7170679229712517,0.8111592100813446
1,5,position,établir,établir,1.1526711333322606,établir_5,préciser,0.5832110047340393,0.865012491189955,0.35277551016650593,0.647990066244864,0.24362117052078247,0.8791399484388872,0.5014141395385849,0.7170679229712517,0.8111592100813446
1,6,position,préciser,préciser,0.6118788473731405,préciser_6,fixer,0.605450451374054,0.8579521503607552,0.21351460090319901,0.5877988788444471,0.20876066386699677,0.8742324391587668,0.5836431509625474,0.7483138138619746,0.7649507048134488
1,6,position,préciser,préciser,0.6118788473731405,préciser_6,concerner,0.595123827457428,0.9905452611460807,0.28212318610363296,0.6766921192783113,0.20876066386699677,0.8742324391587668,0.5836431509625474,0.7483138138619746,0.7649507048134488
1,7,position,concerner,concerner,1.089814200989356,concerner_7,fixer,0.6083784699440002,0.9063654492553077,0.3576445050326056,0.666043911285411,0.1619303971529007,0.7898270412724387,0.5135889120319456,0.670339782311458,0.721374513809579
1,7,position,concerner,concerner,1.089814200989356,concerner_7,nécessaire,0.5996550917625427,0.8351531352566779,0.29122075318865737,0.5990679266886173,0.1619303971529007,0.7898270412724387,0.5135889120319456,0.670339782311458,0.721374513809579
1,8,position,fixer,fixer,0.5759815503583141,fixer_8,nécessaire,0.5967556238174438,0.8867625132105511,0.2080774704296316,0.5965290067670722,0.17344704270362854,0.8695576161027948,0.5729937413912889,0.7418623054825257,0.680280684623872
1,8,position,fixer,fixer,0.5759815503583141,fixer_8,devoir,0.5860797166824341,0.8273733633407815,0.3509297074484981,0.6264498968928415,0.17344704270362854,0.8695576161027948,0.5729937413912889,0.7418623054825257,0.680280684623872
1,9,position,devoir,devoir,0.06252385342555644,devoir_9,nécessaire,0.6528942584991455,0.9575784133170798,0.16535346097225884,0.6050062722782242,0.2983872890472412,0.8740046208918852,0.40084804620289194,0.6699458065551918,0.6415278070032905
1,9,position,devoir,devoir,0.06252385342555644,devoir_9,condition,0.6174271106719971,0.9436857717822471,0.2138743732453256,0.6355849241153912,0.2983872890472412,0.8740046208918852,0.40084804620289194,0.6699458065551918,0.6415278070032905
1,10,position,définir,condition,0.5610381327035816,condition,,,,,,0.16219592094421387,0.8259627570490207,0.6163193335882545,0.7356524258581635,0.6049825262729633
