num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,page,page,page,0.0,page_0,rubrique,0.5122864246368408,0.8712308681185013,0.3862434750715478,0.6582510360729551,1.0,1.0,0.0,0.0,1.0256441839572763
1,0,page,page,page,0.0,page_0,numéro,0.45748329162597656,0.8546561017236769,0.4576891238747566,0.68225909634848,1.0,1.0,0.0,0.0,1.0256441839572763
1,1,page,numéro,numéro,0.41415372809780093,numéro_1,article,0.5538942813873291,0.8455772773183037,0.28376923796362913,0.6030510442869884,0.45748335123062134,0.7966561080720249,0.3526890822129075,0.6069238001653741,1.0256441839572763
1,1,page,numéro,numéro,0.41415372809780093,numéro_1,publier,0.5029494166374207,0.9262949724523195,0.2355113057057924,0.6212238779517484,0.45748335123062134,0.7966561080720249,0.3526890822129075,0.6069238001653741,1.0256441839572763
1,2,page,publier,publier,-0.18695134840358107,publier_2,publication,0.6284939646720886,0.931395226669423,0.27183348600137225,0.6396264088169485,0.4301398992538452,0.9746048528194141,0.3110461502168746,0.6921198599099976,0.9672173251010182
1,2,page,publier,publier,-0.18695134840358107,publier_2,article,0.626958429813385,0.9821514896233867,0.17680948450028172,0.6212524094655517,0.4301398992538452,0.9746048528194141,0.3110461502168746,0.6921198599099976,0.9672173251010182
1,3,page,publication,publication,0.23115092252540148,publication_3,revue,0.6821432113647461,0.8784656936175054,0.16682596448993253,0.5587156921456828,0.3912011682987213,0.8025746704497352,0.49254244383497764,0.6679271664731434,0.9121188113855067
1,3,page,publication,publication,0.23115092252540148,publication_3,article,0.6477042436599731,0.9566372996511956,0.33964257339281,0.6916839694353668,0.3912011682987213,0.8025746704497352,0.49254244383497764,0.6679271664731434,0.9121188113855067
1,4,page,article,article,0.6760422120378665,article_4,revue,0.637892484664917,0.8499355695284345,0.30986519007380425,0.6178944538253003,0.3700117766857147,0.9093654940972252,0.4265644867753047,0.7016500414854129,0.8601590402616266
1,4,page,article,article,0.6760422120378665,article_4,journal,0.6118536591529846,0.9568646796278193,0.17442687629132977,0.6106991643418124,0.3700117766857147,0.9093654940972252,0.4265644867753047,0.7016500414854129,0.8601590402616266
1,5,page,revue,revue,0.11547606542878497,revue_5,journal,0.6310902237892151,0.8988123094083916,0.17318389103994386,0.5920255366464527,0.39492201805114746,0.858099954402308,0.4237680864725892,0.6686120276614386,0.8111592100813446
1,5,page,revue,revue,0.11547606542878497,revue_5,rubrique,0.5827476978302002,0.982954675989543,0.33407380508594636,0.6951516919797905,0.39492201805114746,0.858099954402308,0.4237680864725892,0.6686120276614386,0.8111592100813446
1,6,page,rubrique,rubrique,0.5864741859033964,rubrique_6,journal,0.6204813718795776,0.8591467917426054,0.23592957482601143,0.5884041032560952,0.512286365032196,0.9062308621256453,0.3032435149520163,0.6472820139276534,0.7649507048134488
1,6,page,rubrique,rubrique,0.5864741859033964,rubrique_6,consulter,0.5756189227104187,0.82408077916807,0.3126705796646768,0.6029293235930488,0.512286365032196,0.9062308621256453,0.3032435149520163,0.6472820139276534,0.7649507048134488
1,7,page,consulter,consulter,0.04596884059829642,consulter_7,journal,0.5959571003913879,0.8486559705690233,0.29458912329390863,0.6147214903791757,0.42452964186668396,0.9819371295756671,0.32208136656709824,0.6892404123419625,0.721374513809579
1,7,page,consulter,consulter,0.04596884059829642,consulter_7,actualité,0.5805853605270386,0.9756865216822537,0.250466721048088,0.6611207982889831,0.42452964186668396,0.9819371295756671,0.32208136656709824,0.6892404123419625,0.721374513809579
1,8,page,actualité,actualité,0.5309054117181474,actualité_8,journal,0.6038540601730347,0.9727295682411004,0.33553485824355905,0.6955098954068409,0.3057076930999756,0.8587694442614479,0.4397519010578789,0.6764457890731705,0.680280684623872
1,8,page,actualité,actualité,0.5309054117181474,actualité_8,site,0.5918482542037964,0.9811146348875496,0.3702240332511879,0.7104563812013123,0.3057076930999756,0.8587694442614479,0.4397519010578789,0.6764457890731705,0.680280684623872
1,9,page,site,site,1.0384493358625075,site,,,,,,0.4188960790634155,0.908249420984889,0.48515635268062174,0.7257647639213876,0.6415278070032905
