num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,1,chambre,buanderie,buanderie,0.43708577554944283,buanderie_1,aménageable,0.5835046172142029,0.9390491970703669,0.3145864989257079,0.690779447293367,0.6875213092502471,0.9547253349814314
1,1,chambre,buanderie,buanderie,0.43708577554944283,buanderie_1,douche,0.559469997882843,0.848199391457076,0.3921367583957973,0.67274935543736,0.6875213092502471,0.9547253349814314
1,2,chambre,aménageable,aménageable,-0.1289006963725733,aménageable_2,kitchinette,0.4393934905529022,0.8276722089687265,0.3014389894930329,0.6234388695807335,0.74984658461142,0.9188529761068506
1,2,chambre,aménageable,aménageable,-0.1289006963725733,aménageable_2,amenagee,0.427449494600296,0.8262866993556914,0.4109784226467126,0.6702470396698508,0.74984658461142,0.9188529761068506
1,2,chambre,aménageable,aménageable,-0.1289006963725733,aménageable_2,séjour-salon,0.46476152539253235,0.9544236436843223,0.31461828657276053,0.703429597545301,0.74984658461142,0.9188529761068506
1,2,chambre,aménageable,aménageable,-0.1289006963725733,aménageable_2,courette,0.4294724464416504,0.8185262682883911,0.28952503941952334,0.610686144149979,0.74984658461142,0.9188529761068506
1,2,chambre,aménageable,aménageable,-0.1289006963725733,aménageable_2,mansardé,0.5121198892593384,0.869214125299526,0.3313549075231978,0.6650867689654912,0.74984658461142,0.9188529761068506
1,2,chambre,aménageable,aménageable,-0.1289006963725733,aménageable_2,dressing,0.48986902832984924,0.837985655062959,0.43436458492827457,0.6876478799832578,0.74984658461142,0.9188529761068506
1,2,chambre,aménageable,aménageable,-0.1289006963725733,aménageable_2,terrasser,0.4470292329788208,0.9925245663504356,0.3900310586737683,0.7559066362645976,0.74984658461142,0.9188529761068506
1,2,chambre,aménageable,aménageable,-0.1289006963725733,aménageable_2,etage,0.45542091131210327,0.9544357809632151,0.4051320045547224,0.7466299650289538,0.74984658461142,0.9188529761068506
1,2,chambre,aménageable,aménageable,-0.1289006963725733,aménageable_2,kitchenette,0.4430657625198364,0.9380851129496317,0.39783326352445236,0.7328394600280724,0.74984658461142,0.9188529761068506
1,3,chambre,terrasser,terrasser,0.3303627186668635,terrasser_3,amenagé,0.34056514501571655,0.9561932145148213,0.5434997703548355,0.8053545856959423,0.7755959396289462,0.8843284668012263
1,3,chambre,terrasser,terrasser,0.3303627186668635,terrasser_3,piscinable,0.3315460979938507,0.8714184073332196,0.4896906474903274,0.7285400686528384,0.7755959396289462,0.8843284668012263
1,3,chambre,terrasser,terrasser,0.3303627186668635,terrasser_3,mansardé,0.4138658940792084,0.9446197459864525,0.4458148106395064,0.7582868774901295,0.7755959396289462,0.8843284668012263
1,3,chambre,terrasser,terrasser,0.3303627186668635,terrasser_3,rez,0.32910117506980896,0.8879205084634777,0.404653979353302,0.7021348886757676,0.7755959396289462,0.8843284668012263
1,3,chambre,terrasser,terrasser,0.3303627186668635,terrasser_3,piscinable,0.3315460979938507,0.9154184073332197,0.4476906474903274,0.7372949675564491,0.7755959396289462,0.8843284668012263
1,3,chambre,terrasser,terrasser,0.3303627186668635,terrasser_3,amenageable,0.3591223955154419,0.9165571267924333,0.5159519715380332,0.7679985253524984,0.7755959396289462,0.8843284668012263
1,3,chambre,terrasser,terrasser,0.3303627186668635,terrasser_3,renové,0.3426347076892853,0.8045871089664106,0.3698610152001241,0.6398307551030186,0.7755959396289462,0.8843284668012263
1,3,chambre,terrasser,terrasser,0.3303627186668635,terrasser_3,loggia,0.3949465751647949,0.8041033860056946,0.4667498137439919,0.681914659159897,0.7755959396289462,0.8843284668012263
1,3,chambre,terrasser,terrasser,0.3303627186668635,terrasser_3,mezzanine,0.42349278926849365,0.9128118904461171,0.4168296174342174,0.7220971210247671,0.7755959396289462,0.8843284668012263
1,4,chambre,amenagé,amenagé,0.8106192483905426,amenagé_4,sdb,0.2990243434906006,0.8321612533251774,0.5773151971978084,0.7400186793242481,0.6341721254539529,0.8511011636578375
1,4,chambre,amenagé,amenagé,0.8106192483905426,amenagé_4,commodites,0.24282534420490265,0.8928714655650003,0.5881322055806433,0.7834204168228385,0.6341721254539529,0.8511011636578375
1,4,chambre,amenagé,amenagé,0.8106192483905426,amenagé_4,mansardé,0.3221001923084259,0.7914537385745402,0.5343095725261133,0.6997896535168469,0.6341721254539529,0.8511011636578375
1,4,chambre,amenagé,amenagé,0.8106192483905426,amenagé_4,cheminee,0.2536475956439972,0.8524235523630258,0.5404357527238703,0.7380362197759527,0.6341721254539529,0.8511011636578375
1,4,chambre,amenagé,amenagé,0.8106192483905426,amenagé_4,terasse,0.24347710609436035,0.8760914331058112,0.6135440677872481,0.7823657376904535,0.6341721254539529,0.8511011636578375
1,4,chambre,amenagé,amenagé,0.8106192483905426,amenagé_4,séjour-cuisine,0.3071613311767578,0.805110880568646,0.5185483113994976,0.70038154831027,0.6341721254539529,0.8511011636578375
1,4,chambre,amenagé,amenagé,0.8106192483905426,amenagé_4,wc,0.3649919629096985,0.9575462189460814,0.37341762478273444,0.7296416128041622,0.6341721254539529,0.8511011636578375
1,4,chambre,amenagé,amenagé,0.8106192483905426,amenagé_4,renové,0.27014610171318054,0.93944201611107,0.48393149917478495,0.7721654491299429,0.6341721254539529,0.8511011636578375
1,4,chambre,amenagé,amenagé,0.8106192483905426,amenagé_4,chb,0.2649814486503601,0.9359210063800533,0.5724364263993706,0.8034254496631761,0.6341721254539529,0.8511011636578375
1,5,chambre,chb,chb,0.2987003198918772,chb_5,cuisinette,0.18827317655086517,0.7804773718136716,0.6763548197098442,0.7440924411592311,0.6419586442971615,0.8191223261192891
1,5,chambre,chb,chb,0.2987003198918772,chb_5,sdb,0.24631410837173462,0.875039797912497,0.5019902818038346,0.7362365291438632,0.6419586442971615,0.8191223261192891
1,5,chambre,chb,chb,0.2987003198918772,chb_5,rez,0.18905958533287048,0.9248304247092297,0.6605872376953446,0.8304939436135312,0.6419586442971615,0.8191223261192891
1,5,chambre,chb,chb,0.2987003198918772,chb_5,garage,0.20350675284862518,0.9190736338554079,0.5276421038243756,0.775854371246681,0.6419586442971615,0.8191223261192891
1,5,chambre,chb,chb,0.2987003198918772,chb_5,sdb,0.24631410837173462,0.8270397979124969,0.6169902818038346,0.7514936737893328,0.6419586442971615,0.8191223261192891
1,5,chambre,chb,chb,0.2987003198918772,chb_5,commodites,0.18894952535629272,0.7657810974342312,0.5006946094541039,0.6687952182699237,0.6419586442971615,0.8191223261192891
1,5,chambre,chb,chb,0.2987003198918772,chb_5,jardinet,0.23099827766418457,0.9407412482957547,0.638899385677694,0.831556625546819,0.6419586442971615,0.8191223261192891
1,5,chambre,chb,chb,0.2987003198918772,chb_5,chbre,0.2793581187725067,0.8110460438617011,0.5509747164396055,0.7173636476120041,0.6419586442971615,0.8191223261192891
1,5,chambre,chb,chb,0.2987003198918772,chb_5,carreler,0.23160703480243683,0.7809603484249612,0.596340762056608,0.7155234836043687,0.6419586442971615,0.8191223261192891
1,6,chambre,terrasser,jardinet,0.8018088947487596,jardinet,,,,,,0.6563454499848834,0.7883450449808305
