num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,visage,visage,visage,0.0,visage_0,matifiant,0.762097954750061,1.0,0.07875526123459795,0.5770472512682223,0.0,0.9547253349814314
1,0,visage,visage,visage,0.0,visage_0,éclat,0.7482500076293945,0.8521840022743549,0.24368867745906758,0.6176792535315472,0.0,0.9547253349814314
1,0,visage,visage,visage,0.0,visage_0,yeux,0.8239838480949402,0.9212069498891959,0.09304871720930755,0.5509455442409349,0.0,0.9547253349814314
1,0,visage,visage,visage,0.0,visage_0,démaquiller,0.7881743907928467,1.0,0.23377775994645272,0.6825106259666034,0.0,0.9547253349814314
1,0,visage,visage,visage,0.0,visage_0,éclaircissant,0.7499473690986633,0.8517328974499012,0.22959638079655692,0.607688530522897,0.0,0.9547253349814314
1,0,visage,visage,visage,0.0,visage_0,carnation,0.7518937587738037,0.9853687074415053,0.2663429411032625,0.6976093468665915,0.0,0.9547253349814314
1,0,visage,visage,visage,0.0,visage_0,hâler,0.7696036100387573,0.9264760850732091,0.24889087149809913,0.653604453996226,0.0,0.9547253349814314
1,0,visage,visage,visage,0.0,visage_0,ridule,0.776142954826355,0.8868830100081013,0.21663860731499046,0.6078089997780137,0.0,0.9547253349814314
1,0,visage,visage,visage,0.0,visage_0,maquillage,0.7664788365364075,0.9503553885568493,0.2019180675420373,0.6485541476215032,0.0,0.9547253349814314
1,1,visage,carnation,carnation,0.43572100297129,carnation_1,maquiller,0.542204737663269,0.8373106858806099,0.22841952366664847,0.5933033924640314,0.6783922007517112,0.9547253349814314
1,1,visage,carnation,carnation,0.43572100297129,carnation_1,yeux,0.5848588347434998,0.9842191678605072,0.2947150068457449,0.7051014641641256,0.6783922007517112,0.9547253349814314
1,1,visage,carnation,carnation,0.43572100297129,carnation_1,estomper,0.5496890544891357,0.8871161243069183,0.2575157975630042,0.6446721535793686,0.6783922007517112,0.9547253349814314
1,1,visage,carnation,carnation,0.43572100297129,carnation_1,khôl,0.5443400144577026,0.8585386103703027,0.2280184124096895,0.5987956408447102,0.6783922007517112,0.9547253349814314
1,1,visage,carnation,carnation,0.43572100297129,carnation_1,diaphane,0.5519914627075195,0.9183677927789754,0.3960112713426147,0.7247952890989242,0.6783922007517112,0.9547253349814314
1,1,visage,carnation,carnation,0.43572100297129,carnation_1,embellisseur,0.5529952645301819,0.8674781309703316,0.3183559024089026,0.6544706599182901,0.6783922007517112,0.9547253349814314
1,1,visage,carnation,carnation,0.43572100297129,carnation_1,gel-crème,0.5428639650344849,0.8703809022619362,0.26698677607697213,0.6290440819561128,0.6783922007517112,0.9547253349814314
