num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,sens,sens,sens,0.0,sens_0,signification,0.8199015259742737,1.0,0.06678183750373728,0.5551350279387958,1.0,1.0,0.0,0.0,0.9727428265600513
1,0,sens,sens,sens,0.0,sens_0,pensée,0.7989973425865173,0.955975957794731,0.10966155333251751,0.5829535815504793,1.0,1.0,0.0,0.0,0.9727428265600513
1,0,sens,sens,sens,0.0,sens_0,esprit,0.7932910323143005,0.9456036464017092,0.12341906760922786,0.5644167352026827,1.0,1.0,0.0,0.0,0.9727428265600513
1,0,sens,sens,sens,0.0,sens_0,supposer,0.7917467951774597,0.8909735311719564,0.08743377319003992,0.5439181951060047,1.0,1.0,0.0,0.0,0.9727428265600513
1,0,sens,sens,sens,0.0,sens_0,signifier,0.7780259847640991,0.8705917710956101,0.11541158374391151,0.5198052756585753,1.0,1.0,0.0,0.0,0.9727428265600513
1,0,sens,sens,sens,0.0,sens_0,conscience,0.7713851928710938,1.0,0.06773372627253946,0.5817764035838642,1.0,1.0,0.0,0.0,0.9727428265600513
1,1,sens,pensée,pensée,0.40255268874760697,pensée_1,esprit,0.6528075337409973,0.8195624465754071,0.2864084114829502,0.585972828249514,0.5979963541030884,0.8949289397603001,0.2612827388556267,0.6144159445600867,0.9727428265600513
1,1,sens,pensée,pensée,0.40255268874760697,pensée_1,signification,0.627246618270874,0.9441970689941793,0.34462628847954846,0.689696179565588,0.5979963541030884,0.8949289397603001,0.2612827388556267,0.6144159445600867,0.9727428265600513
1,1,sens,pensée,pensée,0.40255268874760697,pensée_1,dialectique,0.6250978112220764,0.891859037309738,0.19699248627343263,0.5866840590565883,0.5979963541030884,0.8949289397603001,0.2612827388556267,0.6144159445600867,0.9727428265600513
1,1,sens,pensée,pensée,0.40255268874760697,pensée_1,conscience,0.623308002948761,0.8635806579323247,0.33213087322511897,0.6323040266068795,0.5979963541030884,0.8949289397603001,0.2612827388556267,0.6144159445600867,0.9727428265600513
1,1,sens,pensée,pensée,0.40255268874760697,pensée_1,intuition,0.6210472583770752,0.8312330908863187,0.20856939151537107,0.5541781326800934,0.5979963541030884,0.8949289397603001,0.2612827388556267,0.6144159445600867,0.9727428265600513
1,1,sens,pensée,pensée,0.40255268874760697,pensée_1,philosophique,0.6015082001686096,0.9074059382201054,0.2780349776435376,0.6236440815253412,0.5979963541030884,0.8949289397603001,0.2612827388556267,0.6144159445600867,0.9727428265600513
1,2,sens,signification,signification,0.8317910269989912,signification_2,dialectique,0.46910688281059265,0.9398753075793849,0.36260619223430063,0.6946914911047827,0.6398046016693115,0.947259492094741,0.1916519622319393,0.6230208511999124,0.8366857048077727
1,2,sens,signification,signification,0.8317910269989912,signification_2,signifiant,0.45581522583961487,0.8444780085663909,0.3998559269658154,0.6505888126964747,0.6398046016693115,0.947259492094741,0.1916519622319393,0.6230208511999124,0.8366857048077727
1,2,sens,signification,signification,0.8317910269989912,signification_2,intuition,0.4547305405139923,0.838361727905705,0.4076156020376333,0.6527482014261604,0.6398046016693115,0.947259492094741,0.1916519622319393,0.6230208511999124,0.8366857048077727
1,2,sens,signification,signification,0.8317910269989912,signification_2,abstraire,0.4527393579483032,0.9821472639492504,0.3240121053923382,0.6959328394774719,0.6398046016693115,0.947259492094741,0.1916519622319393,0.6230208511999124,0.8366857048077727
1,2,sens,signification,signification,0.8317910269989912,signification_2,subjectivité,0.44901153445243835,0.8517420802248177,0.3916334506578387,0.6510043131150938,0.6398046016693115,0.947259492094741,0.1916519622319393,0.6230208511999124,0.8366857048077727
1,2,sens,signification,signification,0.8317910269989912,signification_2,philosophique,0.4466070830821991,0.9354780530459775,0.32132902617303105,0.6657279591714502,0.6398046016693115,0.947259492094741,0.1916519622319393,0.6230208511999124,0.8366857048077727
1,3,sens,abstraire,abstraire,1.296602810666416,abstraire_3,abstraction,0.3860469162464142,0.8278290329261582,0.4404045156489431,0.6578426518934963,0.5104371309280396,0.9110450774391763,0.3964816015714204,0.6908438956660351,0.7196588342936117
1,3,sens,abstraire,abstraire,1.296602810666416,abstraire_3,dialectique,0.35869407653808594,0.9474835994819446,0.44528409274309144,0.7293729952934374,0.5104371309280396,0.9110450774391763,0.3964816015714204,0.6908438956660351,0.7196588342936117
1,3,sens,abstraire,abstraire,1.296602810666416,abstraire_3,signifiant,0.3479655981063843,0.9315795282061233,0.4156589326198593,0.7090546846459488,0.5104371309280396,0.9110450774391763,0.3964816015714204,0.6908438956660351,0.7196588342936117
1,3,sens,abstraire,abstraire,1.296602810666416,abstraire_3,subjectivité,0.34073901176452637,0.7992264944092831,0.4453619354720336,0.644635898569413,0.5104371309280396,0.9110450774391763,0.3964816015714204,0.6908438956660351,0.7196588342936117
1,3,sens,abstraire,abstraire,1.296602810666416,abstraire_3,intuition,0.3375062942504883,0.9346020089990599,0.36092956099380147,0.6858099667719129,0.5104371309280396,0.9110450774391763,0.3964816015714204,0.6908438956660351,0.7196588342936117
1,3,sens,abstraire,abstraire,1.296602810666416,abstraire_3,intelligible,0.32830750942230225,0.8877573053158043,0.4272926113144834,0.6846225394776806,0.5104371309280396,0.9110450774391763,0.3964816015714204,0.6908438956660351,0.7196588342936117
1,4,sens,abstraire,dialectique,1.7990313509163725,dialectique,,,,,,0.5298848748207092,0.90002051590607,0.3595376407551173,0.6648788177168761,0.6190004619426703
