num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,rapport,rapport,rapport,0.0,rapport_0,conclusion,0.7818332314491272,0.9720465294057724,0.09492705875041191,0.5819896603337029,1.0,1.0,0.0,0.0,0.9727428265600513
1,0,rapport,rapport,rapport,0.0,rapport_0,commission,0.7659118175506592,1.0,0.1352856048853184,0.6178852969575077,1.0,1.0,0.0,0.0,0.9727428265600513
1,0,rapport,rapport,rapport,0.0,rapport_0,synthèse,0.7519656419754028,0.947392320129239,0.15629663121241458,0.5814467766929722,1.0,1.0,0.0,0.0,0.9727428265600513
1,0,rapport,rapport,rapport,0.0,rapport_0,examiner,0.7516462802886963,1.0,0.20650236605339675,0.6455887729404042,1.0,1.0,0.0,0.0,0.9727428265600513
1,0,rapport,rapport,rapport,0.0,rapport_0,proposition,0.7507858276367188,0.9580059503368226,0.24405654602559385,0.6329176419114246,1.0,1.0,0.0,0.0,0.9727428265600513
1,0,rapport,rapport,rapport,0.0,rapport_0,rapporteur,0.7493977546691895,0.8665545964348603,0.17795015020349647,0.570744099727891,1.0,1.0,0.0,0.0,0.9727428265600513
1,1,rapport,examiner,examiner,0.4182114865950882,examiner_1,commission,0.6096788644790649,0.8125511385835699,0.19381444141512566,0.5408386808746083,0.5032939910888672,0.936329441998142,0.321279250738815,0.672274319007069,0.9727428265600513
1,1,rapport,examiner,examiner,0.4182114865950882,examiner_1,conclusion,0.590033769607544,0.9358791620520417,0.2213888149776408,0.6311034113288442,0.5032939910888672,0.936329441998142,0.321279250738815,0.672274319007069,0.9727428265600513
1,1,rapport,examiner,examiner,0.4182114865950882,examiner_1,proposition,0.5784926414489746,0.8204295848673674,0.2198159404113223,0.5583381276718803,0.5032939910888672,0.936329441998142,0.321279250738815,0.672274319007069,0.9727428265600513
1,1,rapport,examiner,examiner,0.4182114865950882,examiner_1,formuler,0.5673739314079285,0.9251043854103764,0.2510044945123286,0.630119620981662,0.5032939910888672,0.936329441998142,0.321279250738815,0.672274319007069,0.9727428265600513
1,1,rapport,examiner,examiner,0.4182114865950882,examiner_1,rapporteur,0.5567536950111389,0.9858947326502047,0.3779051000297144,0.7236027585048118,0.5032939910888672,0.936329441998142,0.321279250738815,0.672274319007069,0.9727428265600513
1,1,rapport,examiner,examiner,0.4182114865950882,examiner_1,établir,0.545913577079773,0.8797075038088189,0.2769869554025344,0.6131292996482721,0.5032939910888672,0.936329441998142,0.321279250738815,0.672274319007069,0.9727428265600513
1,2,rapport,rapporteur,rapporteur,0.8559264695812784,rapporteur_2,commission,0.5052008628845215,0.9175202551020627,0.2859961094576295,0.6404146902837528,0.4987970292568207,0.9308797008366435,0.306312367906731,0.6629198851366161,0.8366857048077727
1,2,rapport,rapporteur,rapporteur,0.8559264695812784,rapporteur_2,proposition,0.44217950105667114,0.9649859828145367,0.2784612923492318,0.6586745865462912,0.4987970292568207,0.9308797008366435,0.306312367906731,0.6629198851366161,0.8366857048077727
1,2,rapport,rapporteur,rapporteur,0.8559264695812784,rapporteur_2,conclusion,0.42163148522377014,0.9405855765707657,0.37317480848085127,0.6925078485211364,0.4987970292568207,0.9308797008366435,0.306312367906731,0.6629198851366161,0.8366857048077727
1,2,rapport,rapporteur,rapporteur,0.8559264695812784,rapporteur_2,formuler,0.3916056752204895,0.7956322947379482,0.3742402819639798,0.6109154455968545,0.4987970292568207,0.9308797008366435,0.306312367906731,0.6629198851366161,0.8366857048077727
1,2,rapport,rapporteur,rapporteur,0.8559264695812784,rapporteur_2,sénat,0.3749053180217743,0.917141451905779,0.44782986349027676,0.7135289752029913,0.4987970292568207,0.9308797008366435,0.306312367906731,0.6629198851366161,0.8366857048077727
1,2,rapport,rapporteur,rapporteur,0.8559264695812784,rapporteur_2,auditionner,0.3660891652107239,0.9737273516685188,0.5305734934231489,0.7836163684801312,0.4987970292568207,0.9308797008366435,0.306312367906731,0.6629198851366161,0.8366857048077727
1,3,rapport,auditionner,auditionner,1.342659135499368,auditionner,,,,,,0.3643980324268341,0.8834476817790795,0.47687501879081706,0.7098899587479442,0.7196588342936117
