num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,soeur,soeur,soeur,0.0,soeur_0,frère,0.8994842171669006,1.0,0.05586869168309751,0.5671322583352344,1.0,1.0,0.0,0.0,0.9727428265600513
1,0,soeur,soeur,soeur,0.0,soeur_0,mère,0.8649529218673706,1.0,0.10815028079733713,0.5847168471702952,1.0,1.0,0.0,0.0,0.9727428265600513
1,0,soeur,soeur,soeur,0.0,soeur_0,fille,0.8386411070823669,0.9494656510465659,0.20116939409659113,0.6280904303050989,1.0,1.0,0.0,0.0,0.9727428265600513
1,0,soeur,soeur,soeur,0.0,soeur_0,père,0.8329015374183655,0.9105621034609395,0.12405067493018829,0.5696052900980785,1.0,1.0,0.0,0.0,0.9727428265600513
1,0,soeur,soeur,soeur,0.0,soeur_0,tante,0.8234795331954956,0.9419662464276685,0.17138677839708488,0.6048370760028989,1.0,1.0,0.0,0.0,0.9727428265600513
1,0,soeur,soeur,soeur,0.0,soeur_0,mari,0.8182684779167175,1.0,0.13287300868177354,0.6073790604353652,1.0,1.0,0.0,0.0,0.9727428265600513
1,1,soeur,fille,fille,0.4138369009362619,fille_1,mère,0.7324932217597961,0.9393296969019455,0.18679686038404764,0.609213664489157,0.6772837042808533,0.95941469875961,0.23490490742317405,0.6497410366406908,0.9727428265600513
1,1,soeur,fille,fille,0.4138369009362619,fille_1,garçon,0.7163760662078857,0.9057941165392898,0.11208559335053478,0.5391720207576416,0.6772837042808533,0.95941469875961,0.23490490742317405,0.6497410366406908,0.9727428265600513
1,1,soeur,fille,fille,0.4138369009362619,fille_1,mari,0.6851236820220947,0.9581255672543856,0.1739370427747004,0.6217992698884014,0.6772837042808533,0.95941469875961,0.23490490742317405,0.6497410366406908,0.9727428265600513
1,1,soeur,fille,fille,0.4138369009362619,fille_1,frère,0.6823491454124451,1.0,0.31769546461513054,0.7060831561392173,0.6772837042808533,0.95941469875961,0.23490490742317405,0.6497410366406908,0.9727428265600513
1,1,soeur,fille,fille,0.4138369009362619,fille_1,père,0.662679135799408,0.8584341802062063,0.18715509754723286,0.5603336825071491,0.6772837042808533,0.95941469875961,0.23490490742317405,0.6497410366406908,0.9727428265600513
1,1,soeur,fille,fille,0.4138369009362619,fille_1,tante,0.6505928039550781,0.8821574875307802,0.19281181917472195,0.5784064770613924,0.6772837042808533,0.95941469875961,0.23490490742317405,0.6497410366406908,0.9727428265600513
1,2,soeur,frère,frère,0.8471719833310534,frère_2,mère,0.5966336131095886,0.815746205325014,0.2451556399408247,0.5670224047797017,0.798970103263855,0.9979644680152665,0.06667952025459763,0.5861670096469216,0.8366857048077727
1,2,soeur,frère,frère,0.8471719833310534,frère_2,père,0.582614541053772,0.9969380832958874,0.35015954655770604,0.7076346874971989,0.798970103263855,0.9979644680152665,0.06667952025459763,0.5861670096469216,0.8366857048077727
1,2,soeur,frère,frère,0.8471719833310534,frère_2,garçon,0.5295960903167725,0.842990717904677,0.35572865914627166,0.6344401914244097,0.798970103263855,0.9979644680152665,0.06667952025459763,0.5861670096469216,0.8366857048077727
1,2,soeur,frère,frère,0.8471719833310534,frère_2,mari,0.5285573601722717,0.9188836830319067,0.41041601799926897,0.6957359857581308,0.798970103263855,0.9979644680152665,0.06667952025459763,0.5861670096469216,0.8366857048077727
1,2,soeur,frère,frère,0.8471719833310534,frère_2,aîné,0.5033488273620605,0.8723349278032968,0.2822423264138299,0.6104930912783055,0.798970103263855,0.9979644680152665,0.06667952025459763,0.5861670096469216,0.8366857048077727
1,2,soeur,frère,frère,0.8471719833310534,frère_2,fils,0.5016788244247437,0.8001678881204964,0.29236749576031773,0.5796562744382427,0.798970103263855,0.9979644680152665,0.06667952025459763,0.5861670096469216,0.8366857048077727
1,3,soeur,père,père,1.31490922900341,père_3,mère,0.5361801981925964,0.9746748519672603,0.24038193784364426,0.6445937108647463,0.6658046245574951,0.9590502589016293,0.28617558995240383,0.6677422267125223,0.7196588342936117
1,3,soeur,père,père,1.31490922900341,père_3,fils,0.45482492446899414,0.9803718611743052,0.35654946920931785,0.7158631197026741,0.6658046245574951,0.9590502589016293,0.28617558995240383,0.6677422267125223,0.7196588342936117
1,3,soeur,père,père,1.31490922900341,père_3,mari,0.426959365606308,0.8852283361801646,0.4523309952757613,0.6976628768445824,0.6658046245574951,0.9590502589016293,0.28617558995240383,0.6677422267125223,0.7196588342936117
1,3,soeur,père,père,1.31490922900341,père_3,aîné,0.40877866744995117,0.882966967206034,0.30353427382390175,0.6304185339903297,0.6658046245574951,0.9590502589016293,0.28617558995240383,0.6677422267125223,0.7196588342936117
1,3,soeur,père,père,1.31490922900341,père_3,garçon,0.40633854269981384,0.8946478836399898,0.49132542191935413,0.7222598279251127,0.6658046245574951,0.9590502589016293,0.28617558995240383,0.6677422267125223,0.7196588342936117
1,3,soeur,père,père,1.31490922900341,père_3,tante,0.3843804597854614,0.964583340477922,0.4386579531232623,0.7367606255976443,0.6658046245574951,0.9590502589016293,0.28617558995240383,0.6677422267125223,0.7196588342936117
1,4,soeur,père,tante,1.8191846768294182,tante,,,,,,0.6469606757164001,0.8905048368595219,0.2541139167399009,0.6188435216416918,0.6190004619426703
