num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,pierre,pierre,pierre,0.0,pierre_0,jean,0.803948700428009,0.90009116247823,0.12739070848596734,0.5641306076476348,1.0,1.0,0.0,0.0,0.9727428265600513
1,0,pierre,pierre,pierre,0.0,pierre_0,jacques,0.7517344951629639,0.9693164248159057,0.09344554007056678,0.5919853852715917,1.0,1.0,0.0,0.0,0.9727428265600513
1,0,pierre,pierre,pierre,0.0,pierre_0,claude,0.7453699111938477,0.872264395977848,0.17454048958294566,0.5680765564459739,1.0,1.0,0.0,0.0,0.9727428265600513
1,0,pierre,pierre,pierre,0.0,pierre_0,joseph,0.7318128347396851,0.8681296479851572,0.21323214892522943,0.5892287264345757,1.0,1.0,0.0,0.0,0.9727428265600513
1,0,pierre,pierre,pierre,0.0,pierre_0,alain,0.7302134037017822,0.8696624186908717,0.23825505601199787,0.5937913814631173,1.0,1.0,0.0,0.0,0.9727428265600513
1,0,pierre,pierre,pierre,0.0,pierre_0,marc,0.7227872610092163,0.9725481573522107,0.12099821004773899,0.61029853947488,1.0,1.0,0.0,0.0,0.9727428265600513
1,1,pierre,marc,marc,0.4093889282287072,marc_1,jean,0.6358519792556763,0.8715938997988074,0.33316022828882313,0.641581525540808,0.445576012134552,0.9183641585205227,0.30505728554502726,0.6499614127027064,0.9727428265600513
1,1,pierre,marc,marc,0.4093889282287072,marc_1,jacques,0.5717434287071228,0.9616174692771806,0.3211753295106605,0.6781018978538328,0.445576012134552,0.9183641585205227,0.30505728554502726,0.6499614127027064,0.9727428265600513
1,1,pierre,marc,marc,0.4093889282287072,marc_1,alain,0.5633090734481812,0.8666354016106912,0.3186415125069141,0.6218605235298713,0.445576012134552,0.9183641585205227,0.30505728554502726,0.6499614127027064,0.9727428265600513
1,1,pierre,marc,marc,0.4093889282287072,marc_1,claude,0.5589642524719238,0.8591424323448376,0.23646582239149244,0.5821365324469643,0.445576012134552,0.9183641585205227,0.30505728554502726,0.6499614127027064,0.9727428265600513
1,1,pierre,marc,marc,0.4093889282287072,marc_1,olivier,0.5539584755897522,0.9005843687874396,0.36172735773704956,0.6628736914566579,0.445576012134552,0.9183641585205227,0.30505728554502726,0.6499614127027064,0.9727428265600513
1,1,pierre,marc,marc,0.4093889282287072,marc_1,isabelle,0.5071060657501221,0.9977110371699409,0.3727158502467252,0.7199292297913217,0.445576012134552,0.9183641585205227,0.30505728554502726,0.6499614127027064,0.9727428265600513
1,2,pierre,isabelle,isabelle,0.8461855290365248,isabelle_2,jean,0.4556718170642853,0.815462656499904,0.2709563226015883,0.5838621905155622,0.3553987741470337,0.9579116276971201,0.3928449767959571,0.7109470821003809,0.8366857048077727
1,2,pierre,isabelle,isabelle,0.8461855290365248,isabelle_2,olivier,0.428262323141098,0.9793832124787186,0.45539409704811656,0.7539665265404814,0.3553987741470337,0.9579116276971201,0.3928449767959571,0.7109470821003809,0.8366857048077727
1,2,pierre,isabelle,isabelle,0.8461855290365248,isabelle_2,alain,0.4230199456214905,0.922754580579204,0.420171108058084,0.7050978541149716,0.3553987741470337,0.9579116276971201,0.3928449767959571,0.7109470821003809,0.8366857048077727
1,2,pierre,isabelle,isabelle,0.8461855290365248,isabelle_2,véronique,0.4219214916229248,0.8346209655091045,0.3919650497109513,0.6466756586248359,0.3553987741470337,0.9579116276971201,0.3928449767959571,0.7109470821003809,0.8366857048077727
1,2,pierre,isabelle,isabelle,0.8461855290365248,isabelle_2,claude,0.41897881031036377,0.9882596512081023,0.46909634042807463,0.7603591341976366,0.3553987741470337,0.9579116276971201,0.3928449767959571,0.7109470821003809,0.8366857048077727
1,2,pierre,isabelle,isabelle,0.8461855290365248,isabelle_2,jacques,0.4111313819885254,0.8822709163073088,0.424811650762706,0.6810286859018629,0.3553987741470337,0.9579116276971201,0.3928449767959571,0.7109470821003809,0.8366857048077727
1,3,pierre,isabelle,claude,1.3271038863839908,claude,,,,,,0.49074116349220276,0.9340731638810039,0.2547715430178895,0.6454891015422071,0.7196588342936117
