num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,masse,masse,masse,0.0,masse_0,volumique,0.7262402772903442,0.8685200665677668,0.11279396241331548,0.5292924175802365,1.0,1.0,0.0,0.0,0.9727428265600513
1,0,masse,masse,masse,0.0,masse_0,graisseur,0.7176101207733154,0.8611267066670474,0.17429933689804136,0.5514707983295616,1.0,1.0,0.0,0.0,0.9727428265600513
1,0,masse,masse,masse,0.0,masse_0,inertie,0.716084897518158,0.9657159900801567,0.18727107310562618,0.6315786898925851,1.0,1.0,0.0,0.0,0.9727428265600513
1,0,masse,masse,masse,0.0,masse_0,faible,0.7152457237243652,0.9424915600094473,0.20580557203270544,0.6172467458446257,1.0,1.0,0.0,0.0,0.9727428265600513
1,0,masse,masse,masse,0.0,masse_0,densité,0.7148733735084534,0.8643923278444743,0.287042701836841,0.6145958029879615,1.0,1.0,0.0,0.0,0.9727428265600513
1,0,masse,masse,masse,0.0,masse_0,quantité,0.7118406295776367,0.945592050058025,0.2849733601616153,0.6525154546609778,1.0,1.0,0.0,0.0,0.9727428265600513
1,1,masse,quantité,quantité,0.41994315702523166,quantité_1,produire,0.5113539695739746,0.927137153361425,0.38586756685882734,0.6880984612385833,0.42368263006210327,0.9288348649463115,0.36869255913826426,0.681673403644717,0.9727428265600513
1,1,masse,quantité,quantité,0.41994315702523166,quantité_1,absorber,0.5080892443656921,0.8808095596287032,0.3610558543583706,0.656538133883727,0.42368263006210327,0.9288348649463115,0.36869255913826426,0.681673403644717,0.9727428265600513
1,1,masse,quantité,quantité,0.41994315702523166,quantité_1,proportion,0.5072541832923889,0.8497258764150292,0.30161639120236805,0.6141806048217651,0.42368263006210327,0.9288348649463115,0.36869255913826426,0.681673403644717,0.9727428265600513
1,1,masse,quantité,quantité,0.41994315702523166,quantité_1,kilogramme,0.5047387480735779,0.9354740025018333,0.3653069057776297,0.6918290482281945,0.42368263006210327,0.9288348649463115,0.36869255913826426,0.681673403644717,0.9727428265600513
1,1,masse,quantité,quantité,0.41994315702523166,quantité_1,calorifique,0.499345064163208,0.9029345060792062,0.4329421890655366,0.6962597873957748,0.42368263006210327,0.9288348649463115,0.36869255913826426,0.681673403644717,0.9727428265600513
1,1,masse,quantité,quantité,0.41994315702523166,quantité_1,concentration,0.49579164385795593,0.8215790749484907,0.35834510522677804,0.6251904825356942,0.42368263006210327,0.9288348649463115,0.36869255913826426,0.681673403644717,0.9727428265600513
1,2,masse,calorifique,calorifique,0.8508223972341625,calorifique_2,kilogramme,0.35054388642311096,0.9620482838969308,0.5346363694463522,0.7762696661137608,0.3329624533653259,0.8817035191917875,0.45655603203514816,0.7001783721005889,0.8366857048077727
1,2,masse,calorifique,calorifique,0.8508223972341625,calorifique_2,rendement,0.3503490686416626,0.8400131156767662,0.3597889753090655,0.6330322640793626,0.3329624533653259,0.8817035191917875,0.45655603203514816,0.7001783721005889,0.8366857048077727
1,2,masse,calorifique,calorifique,0.8508223972341625,calorifique_2,absorber,0.346972793340683,0.7923970937558641,0.48943943998044576,0.6622461524543156,0.3329624533653259,0.8817035191917875,0.45655603203514816,0.7001783721005889,0.8366857048077727
1,2,masse,calorifique,calorifique,0.8508223972341625,calorifique_2,volumique,0.33762726187705994,0.8896255957979499,0.3728332957501015,0.6671545354776116,0.3329624533653259,0.8817035191917875,0.45655603203514816,0.7001783721005889,0.8366857048077727
1,2,masse,calorifique,calorifique,0.8508223972341625,calorifique_2,densité,0.336128294467926,0.9473321091204887,0.4450271853386075,0.7274525326882647,0.3329624533653259,0.8817035191917875,0.45655603203514816,0.7001783721005889,0.8366857048077727
1,2,masse,calorifique,calorifique,0.8508223972341625,calorifique_2,produire,0.3350370228290558,0.8701167800762524,0.5528977564691016,0.7350486473557899,0.3329624533653259,0.8817035191917875,0.45655603203514816,0.7001783721005889,0.8366857048077727
1,3,masse,calorifique,kilogramme,1.3357183875606595,kilogramme,,,,,,0.36966219544410706,0.8253092140645955,0.51083208951593,0.688852122423947,0.7196588342936117
