num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,habitude,habitude,habitude,0.0,habitude_0,habituer,0.8174524903297424,1.0,0.16341778057668574,0.6294814012800231,1.0,1.0,0.0,0.0,0.9727428265600513
1,0,habitude,habitude,habitude,0.0,habitude_0,surtout,0.7787513732910156,0.9428666941319317,0.16293858972195874,0.5861310567044014,1.0,1.0,0.0,0.0,0.9727428265600513
1,0,habitude,habitude,habitude,0.0,habitude_0,chose,0.7755476236343384,1.0,0.2070262949260167,0.6411879579126945,1.0,1.0,0.0,0.0,0.9727428265600513
1,0,habitude,habitude,habitude,0.0,habitude_0,changer,0.7676742076873779,0.9787818825863003,0.09814292108563522,0.5920200336201953,1.0,1.0,0.0,0.0,0.9727428265600513
1,0,habitude,habitude,habitude,0.0,habitude_0,essayer,0.7614092826843262,1.0,0.0762007602225033,0.5696328488731782,1.0,1.0,0.0,0.0,0.9727428265600513
1,0,habitude,habitude,habitude,0.0,habitude_0,sentir,0.7509248852729797,0.9750513585346001,0.1399669977833439,0.6062031588075283,1.0,1.0,0.0,0.0,0.9727428265600513
1,1,habitude,chose,chose,0.4171112828381608,chose_1,rien,0.664891242980957,0.8248690220470005,0.2007540674287616,0.5533925625426804,0.5510966777801514,0.8242697559471961,0.2655957567146146,0.5742517951144733,0.9727428265600513
1,1,habitude,chose,chose,0.4171112828381608,chose_1,penser,0.663604199886322,0.8356153216214628,0.2925692062848308,0.5940902641111478,0.5510966777801514,0.8242697559471961,0.2655957567146146,0.5742517951144733,0.9727428265600513
1,1,habitude,chose,chose,0.4171112828381608,chose_1,dire,0.6421810984611511,0.9346672182286254,0.29814449623591516,0.6622297011681328,0.5510966777801514,0.8242697559471961,0.2655957567146146,0.5742517951144733,0.9727428265600513
1,1,habitude,chose,chose,0.4171112828381608,chose_1,essayer,0.6360828280448914,0.9326323485191303,0.21501369771077164,0.6139421667769729,0.5510966777801514,0.8242697559471961,0.2655957567146146,0.5742517951144733,0.9727428265600513
1,1,habitude,chose,chose,0.4171112828381608,chose_1,faire,0.6350845098495483,0.9374664491478785,0.17264741281732648,0.5955214590507365,0.5510966777801514,0.8242697559471961,0.2655957567146146,0.5742517951144733,0.9727428265600513
1,1,habitude,chose,chose,0.4171112828381608,chose_1,surtout,0.6243810057640076,0.8737472042852609,0.353448353212653,0.6528000546210442,0.5510966777801514,0.8242697559471961,0.2655957567146146,0.5742517951144733,0.9727428265600513
1,2,habitude,dire,dire,0.8394830014901812,dire_2,penser,0.6047937870025635,0.9318603601698618,0.24893421927618534,0.6336277965453591,0.4273841977119446,0.9392789312504809,0.3970253837802193,0.7016399079852924,0.8366857048077727
1,2,habitude,dire,dire,0.8394830014901812,dire_2,rien,0.594830334186554,0.9635063808154946,0.2653113277458765,0.6509287636925639,0.4273841977119446,0.9392789312504809,0.3970253837802193,0.7016399079852924,0.8366857048077727
1,2,habitude,dire,dire,0.8394830014901812,dire_2,vouloir,0.5649203062057495,0.9928203699635145,0.31259564679102303,0.7028038151508996,0.4273841977119446,0.9392789312504809,0.3970253837802193,0.7016399079852924,0.8366857048077727
1,2,habitude,dire,dire,0.8394830014901812,dire_2,croire,0.5621072053909302,0.99149820025689,0.1984221793857411,0.6494976724702801,0.4273841977119446,0.9392789312504809,0.3970253837802193,0.7016399079852924,0.8366857048077727
1,2,habitude,dire,dire,0.8394830014901812,dire_2,faire,0.5435237288475037,0.9864513100662233,0.281553837945519,0.6857447186042301,0.4273841977119446,0.9392789312504809,0.3970253837802193,0.7016399079852924,0.8366857048077727
1,2,habitude,dire,dire,0.8394830014901812,dire_2,parler,0.5365740656852722,0.8307161150662722,0.26512245935856843,0.5885644756361027,0.4273841977119446,0.9392789312504809,0.3970253837802193,0.7016399079852924,0.8366857048077727
1,3,habitude,vouloir,vouloir,1.306012529075963,vouloir_3,penser,0.5400951504707336,0.8890868644185386,0.23280544980029527,0.6040630651294543,0.4362465739250183,0.9023137064829395,0.39267925031367146,0.6851149060059374,0.7196588342936117
1,3,habitude,vouloir,vouloir,1.306012529075963,vouloir_3,rien,0.5202929377555847,0.9170393218145938,0.2509010394960703,0.6250014554100465,0.4362465739250183,0.9023137064829395,0.39267925031367146,0.6851149060059374,0.7196588342936117
1,3,habitude,vouloir,vouloir,1.306012529075963,vouloir_3,croire,0.49746668338775635,0.8037466488291175,0.40021160126555316,0.6298580025312057,0.4362465739250183,0.9023137064829395,0.39267925031367146,0.6851149060059374,0.7196588342936117
1,3,habitude,vouloir,vouloir,1.306012529075963,vouloir_3,faire,0.4773946702480316,0.853725605411285,0.32289212348817664,0.6206733159211963,0.4362465739250183,0.9023137064829395,0.39267925031367146,0.6851149060059374,0.7196588342936117
1,3,habitude,vouloir,vouloir,1.306012529075963,vouloir_3,parler,0.4430282711982727,0.9310809260270896,0.28585982020047107,0.6543944321322887,0.4362465739250183,0.9023137064829395,0.39267925031367146,0.6851149060059374,0.7196588342936117
1,3,habitude,vouloir,vouloir,1.306012529075963,vouloir_3,falloir,0.4282202124595642,0.8803782207822541,0.47542435792450766,0.7073344214044024,0.4362465739250183,0.9023137064829395,0.39267925031367146,0.6851149060059374,0.7196588342936117
1,4,habitude,dire,falloir,1.8029314258536606,falloir,,,,,,0.47772395610809326,0.9027591309716322,0.27766591209289604,0.6253810569423834,0.6190004619426703
