num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,appel,appel,appel,0.0,appel_0,offre,0.7515591382980347,1.0,0.09655849896154696,0.5813098164805032,1.0,1.0,0.0,0.0,0.9727428265600513
1,0,appel,appel,appel,0.0,appel_0,interjeter,0.7458820939064026,0.8804268581615724,0.20921131731790574,0.5798426295108505,1.0,1.0,0.0,0.0,0.9727428265600513
1,0,appel,appel,appel,0.0,appel_0,candidature,0.7396007776260376,0.9694662326378132,0.2112440437308378,0.6346969475356635,1.0,1.0,0.0,0.0,0.9727428265600513
1,0,appel,appel,appel,0.0,appel_0,procédure,0.7271060943603516,0.8747667992065427,0.10724093509295447,0.5367651808757067,1.0,1.0,0.0,0.0,0.9727428265600513
1,0,appel,appel,appel,0.0,appel_0,consultation,0.7268345355987549,0.996689281153649,0.18741440360851058,0.6466261048653013,1.0,1.0,0.0,0.0,0.9727428265600513
1,0,appel,appel,appel,0.0,appel_0,téléphonique,0.7203381061553955,0.9378704128165283,0.28956041435073254,0.6511158942504034,1.0,1.0,0.0,0.0,0.9727428265600513
1,1,appel,téléphonique,téléphonique,0.419593266922588,téléphonique_1,appelant,0.5334393382072449,0.8113888036345379,0.28618929828928874,0.5878078371580894,0.4406777322292328,0.8688172577928396,0.41552669503783607,0.6760186280713205,0.9727428265600513
1,1,appel,téléphonique,téléphonique,0.419593266922588,téléphonique_1,téléphone,0.5311693549156189,0.926153273798466,0.27368842664221116,0.6436359638068976,0.4406777322292328,0.8688172577928396,0.41552669503783607,0.6760186280713205,0.9727428265600513
1,1,appel,téléphonique,téléphonique,0.419593266922588,téléphonique_1,service,0.5217679142951965,0.9271891688943973,0.34091996109690076,0.6746184895592491,0.4406777322292328,0.8688172577928396,0.41552669503783607,0.6760186280713205,0.9727428265600513
1,1,appel,téléphonique,téléphonique,0.419593266922588,téléphonique_1,téléphoner,0.5046102404594421,0.8734611416309592,0.2563933522753938,0.6043411271385244,0.4406777322292328,0.8688172577928396,0.41552669503783607,0.6760186280713205,0.9727428265600513
1,1,appel,téléphonique,téléphonique,0.419593266922588,téléphonique_1,offre,0.5044003129005432,0.8544401335326637,0.4185345868794518,0.6645233483742584,0.4406777322292328,0.8688172577928396,0.41552669503783607,0.6760186280713205,0.9727428265600513
1,1,appel,téléphonique,téléphonique,0.419593266922588,téléphonique_1,répondeur,0.5026348829269409,0.9042635102442453,0.31872318052984483,0.6538035342639725,0.4406777322292328,0.8688172577928396,0.41552669503783607,0.6760186280713205,0.9727428265600513
1,2,appel,service,service,0.8450621826723874,service_2,offre,0.39448970556259155,0.8190394683792253,0.33908984687708194,0.6121837889968904,0.3813697099685669,0.9721335693677595,0.3939284828782433,0.7228881071651989,0.8366857048077727
1,2,appel,service,service,0.8450621826723874,service_2,assistance,0.3918061852455139,0.9466608111518029,0.3180905534190387,0.6723813845655555,0.3813697099685669,0.9721335693677595,0.3939284828782433,0.7228881071651989,0.8366857048077727
1,2,appel,service,service,0.8450621826723874,service_2,prestataire,0.38285353779792786,0.799356191424884,0.37080850303589274,0.610915130252891,0.3813697099685669,0.9721335693677595,0.3939284828782433,0.7228881071651989,0.8366857048077727
1,2,appel,service,service,0.8450621826723874,service_2,demande,0.3631020188331604,0.8282314664007687,0.34487420805056723,0.61381312621109,0.3813697099685669,0.9721335693677595,0.3939284828782433,0.7228881071651989,0.8366857048077727
1,2,appel,service,service,0.8450621826723874,service_2,consultation,0.3621005713939667,0.8500632607295374,0.5316473425823147,0.7124403958108012,0.3813697099685669,0.9721335693677595,0.3939284828782433,0.7228881071651989,0.8366857048077727
1,2,appel,service,service,0.8450621826723874,service_2,téléphone,0.3580508232116699,0.8203728246781599,0.4227831938810969,0.6515394059744071,0.3813697099685669,0.9721335693677595,0.3939284828782433,0.7228881071651989,0.8366857048077727
1,3,appel,consultation,consultation,1.3140008554231446,consultation_3,offre,0.28029683232307434,0.9473037335449973,0.5011694876901229,0.7554181367102657,0.45367059111595154,0.8342477285942957,0.3723586755774939,0.6361265644227211,0.7196588342936117
1,3,appel,consultation,consultation,1.3140008554231446,consultation_3,demande,0.27365654706954956,0.9304505955593989,0.5578876117106556,0.7688957001377966,0.45367059111595154,0.8342477285942957,0.3723586755774939,0.6361265644227211,0.7196588342936117
1,3,appel,consultation,consultation,1.3140008554231446,consultation_3,prestataire,0.2651865482330322,0.7689822630442968,0.5232569157999688,0.6637353580794983,0.45367059111595154,0.8342477285942957,0.3723586755774939,0.6361265644227211,0.7196588342936117
1,3,appel,consultation,consultation,1.3140008554231446,consultation_3,assistance,0.2603699266910553,0.8425247824937764,0.4524860300651041,0.675955637253945,0.45367059111595154,0.8342477285942957,0.3723586755774939,0.6361265644227211,0.7196588342936117
1,3,appel,consultation,consultation,1.3140008554231446,consultation_3,information,0.25499314069747925,0.9508504818015676,0.4622404004172646,0.7354995645674567,0.45367059111595154,0.8342477285942957,0.3723586755774939,0.6361265644227211,0.7196588342936117
1,3,appel,consultation,consultation,1.3140008554231446,consultation_3,procédure,0.24646225571632385,0.7870889159041123,0.6138572033637284,0.7136182876509191,0.45367059111595154,0.8342477285942957,0.3723586755774939,0.6361265644227211,0.7196588342936117
1,4,appel,service,demande,1.826310071884191,demande,,,,,,0.432302325963974,0.8338579244935216,0.3944968021179879,0.646505947418616,0.6190004619426703
