num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,objet,objet,objet,0.0,objet_0,élément,0.762506902217865,0.8629578711982264,0.16249065069076285,0.5490501822784712,1.0,1.0,0.0,0.0,0.9727428265600513
1,0,objet,objet,objet,0.0,objet_0,forme,0.737507164478302,0.9308279525785926,0.09958622888395925,0.5736484844982183,1.0,1.0,0.0,0.0,0.9727428265600513
1,0,objet,objet,objet,0.0,objet_0,constitutif,0.7301859855651855,0.8546544462963144,0.16227258683957205,0.5434114925869243,1.0,1.0,0.0,0.0,0.9727428265600513
1,0,objet,objet,objet,0.0,objet_0,susceptible,0.7245145440101624,1.0,0.17089585024480727,0.6173225649858893,1.0,1.0,0.0,0.0,0.9727428265600513
1,0,objet,objet,objet,0.0,objet_0,définir,0.7244438529014587,1.0,0.22194097568551838,0.660799253891118,1.0,1.0,0.0,0.0,0.9727428265600513
1,0,objet,objet,objet,0.0,objet_0,comporter,0.7185330390930176,0.8683770012162821,0.12371116369477882,0.5309918011421786,1.0,1.0,0.0,0.0,0.9727428265600513
1,1,objet,définir,définir,0.4220141068327667,définir_1,déterminer,0.6205323934555054,1.0,0.2298970980917691,0.6629444772448876,0.4488891065120697,0.8327286888295105,0.45771969305501015,0.6699458279175616,0.9727428265600513
1,1,objet,définir,définir,0.4220141068327667,définir_1,définition,0.6105025410652161,0.9486694449564397,0.31828882482231396,0.674467615263843,0.4488891065120697,0.8327286888295105,0.45771969305501015,0.6699458279175616,0.9727428265600513
1,1,objet,définir,définir,0.4220141068327667,définir_1,modalité,0.5870333909988403,0.8304944529004266,0.3683165331127459,0.6279144390231647,0.4488891065120697,0.8327286888295105,0.45771969305501015,0.6699458279175616,0.9727428265600513
1,1,objet,définir,définir,0.4220141068327667,définir_1,spécifique,0.5780856013298035,0.8813798994658854,0.21107850133076472,0.5783099564660924,0.4488891065120697,0.8327286888295105,0.45771969305501015,0.6699458279175616,0.9727428265600513
1,1,objet,définir,définir,0.4220141068327667,définir_1,élément,0.5764950513839722,0.9721866374372039,0.33210490841287515,0.6855814642781284,0.4488891065120697,0.8327286888295105,0.45771969305501015,0.6699458279175616,0.9727428265600513
1,1,objet,définir,définir,0.4220141068327667,définir_1,spécifier,0.5712980031967163,0.9765647242930311,0.31746348083494313,0.6896664789933025,0.4488891065120697,0.8327286888295105,0.45771969305501015,0.6699458279175616,0.9727428265600513
1,2,objet,spécifier,spécifier,0.8512450199410795,spécifier_2,déterminer,0.46721023321151733,0.8436787178798616,0.40291951205094084,0.6522749208188376,0.42713382840156555,0.823249125153861,0.3832054762724195,0.6303481180560292,0.8366857048077727
1,2,objet,spécifier,spécifier,0.8512450199410795,spécifier_2,définition,0.4366184175014496,0.9933563000568401,0.3984141834754037,0.7373542005159934,0.42713382840156555,0.823249125153861,0.3832054762724195,0.6303481180560292,0.8366857048077727
1,2,objet,spécifier,spécifier,0.8512450199410795,spécifier_2,correspondre,0.42466849088668823,0.8289538563128667,0.4359812247077253,0.6587620757057944,0.42713382840156555,0.823249125153861,0.3832054762724195,0.6303481180560292,0.8366857048077727
1,2,objet,spécifier,spécifier,0.8512450199410795,spécifier_2,élément,0.42089515924453735,0.8084955104769069,0.3277076637374852,0.5976153430977902,0.42713382840156555,0.823249125153861,0.3832054762724195,0.6303481180560292,0.8366857048077727
1,2,objet,spécifier,spécifier,0.8512450199410795,spécifier_2,comporter,0.41193491220474243,0.8073739089344538,0.3302242918030706,0.5984619486375627,0.42713382840156555,0.823249125153861,0.3832054762724195,0.6303481180560292,0.8366857048077727
1,2,objet,spécifier,spécifier,0.8512450199410795,spécifier_2,spécifique,0.40434956550598145,0.9723848289154355,0.438788847869504,0.7451910975789239,0.42713382840156555,0.823249125153861,0.3832054762724195,0.6303481180560292,0.8366857048077727
1,3,objet,spécifique,spécifique,1.3283713681338671,spécifique,,,,,,0.427640825510025,0.9773094483989611,0.2908408362106347,0.681900976579305,0.7196588342936117
