num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,lit,lit,lit,0.0,lit_0,drap,0.7987625002861023,0.8738769517651559,0.092816444477621,0.5063813937340802,1.0,1.0,0.0,0.0,0.9727428265600513
1,0,lit,lit,lit,0.0,lit_0,baldaquin,0.78677898645401,0.9749802959079826,0.14069206538536483,0.5957035700932385,1.0,1.0,0.0,0.0,0.9727428265600513
1,0,lit,lit,lit,0.0,lit_0,dormir,0.7850404381752014,1.0,0.13583022699524486,0.6322666771809691,1.0,1.0,0.0,0.0,0.9727428265600513
1,0,lit,lit,lit,0.0,lit_0,canapé-lit,0.7770082950592041,0.8832078404722878,0.11807487848195244,0.531627863060592,1.0,1.0,0.0,0.0,0.9727428265600513
1,0,lit,lit,lit,0.0,lit_0,coucher,0.7760639190673828,0.9138534159225077,0.19669008314232325,0.5983539637396573,1.0,1.0,0.0,0.0,0.9727428265600513
1,0,lit,lit,lit,0.0,lit_0,matelas,0.7668910026550293,1.0,0.07165084424253418,0.5790057452205568,1.0,1.0,0.0,0.0,0.9727428265600513
1,1,lit,dormir,dormir,0.41488096265522945,dormir_1,coucher,0.682323694229126,0.8585053190856513,0.27271159307187115,0.6012879547249815,0.5700823664665222,0.9014212913014193,0.2992501810513315,0.6343993212153944,0.9727428265600513
1,1,lit,dormir,dormir,0.41488096265522945,dormir_1,endormir,0.6597542762756348,0.8858680164902873,0.20100764201823287,0.5829699540450963,0.5700823664665222,0.9014212913014193,0.2992501810513315,0.6343993212153944,0.9727428265600513
1,1,lit,dormir,dormir,0.41488096265522945,dormir_1,réveiller,0.6082558631896973,0.9623480099899206,0.18772278212946142,0.6192094093771432,0.5700823664665222,0.9014212913014193,0.2992501810513315,0.6343993212153944,0.9727428265600513
1,1,lit,dormir,dormir,0.41488096265522945,dormir_1,nuit,0.6067726016044617,0.9121379591218094,0.3266699664630999,0.6502169748925329,0.5700823664665222,0.9014212913014193,0.2992501810513315,0.6343993212153944,0.9727428265600513
1,1,lit,dormir,dormir,0.41488096265522945,dormir_1,recoucher,0.5992031097412109,0.9550918509298121,0.3425100735220598,0.6881578481191064,0.5700823664665222,0.9014212913014193,0.2992501810513315,0.6343993212153944,0.9727428265600513
1,1,lit,dormir,dormir,0.41488096265522945,dormir_1,somnoler,0.5809462666511536,0.9227310875466515,0.3512341524976879,0.677305935630977,0.5700823664665222,0.9014212913014193,0.2992501810513315,0.6343993212153944,0.9727428265600513
1,2,lit,recoucher,recoucher,0.8437347180449932,recoucher_2,coucher,0.5509116053581238,0.9122495154774941,0.222716683047601,0.607950423786014,0.4469558894634247,0.8255164901116023,0.3710828185423175,0.6315117222565468,0.8366857048077727
1,2,lit,recoucher,recoucher,0.8437347180449932,recoucher_2,endormir,0.5235435962677002,0.8253700199114029,0.2317401226320094,0.571852801396989,0.4469558894634247,0.8255164901116023,0.3710828185423175,0.6315117222565468,0.8366857048077727
1,2,lit,recoucher,recoucher,0.8437347180449932,recoucher_2,réveiller,0.49091508984565735,0.9100906091904347,0.3156533231665306,0.6560030529366246,0.4469558894634247,0.8255164901116023,0.3710828185423175,0.6315117222565468,0.8366857048077727
1,2,lit,recoucher,recoucher,0.8437347180449932,recoucher_2,rendormir,0.4781970977783203,0.9818072725334643,0.30734098282110905,0.6920117706515457,0.4469558894634247,0.8255164901116023,0.3710828185423175,0.6315117222565468,0.8366857048077727
1,2,lit,recoucher,recoucher,0.8437347180449932,recoucher_2,ronfler,0.4504903256893158,0.8789034023661252,0.27659251137346863,0.6166961177259005,0.4469558894634247,0.8255164901116023,0.3710828185423175,0.6315117222565468,0.8366857048077727
1,2,lit,recoucher,recoucher,0.8437347180449932,recoucher_2,somnoler,0.4361799955368042,0.9903060734382759,0.4437267204698296,0.7577260404417313,0.4469558894634247,0.8255164901116023,0.3710828185423175,0.6315117222565468,0.8366857048077727
1,3,lit,somnoler,somnoler,1.3239948019534828,somnoler,,,,,,0.4165570139884949,0.8679585120287556,0.3398551941072675,0.6363251843968318,0.7196588342936117
