num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,table,table,table,0.0,table_0,rond,0.8087383508682251,1.0,0.17421708304690428,0.6294819140014352,1.0,1.0,0.0,0.0,0.9727428265600513
1,0,table,table,table,0.0,table_0,ronde,0.7605266571044922,0.9322722927748641,0.1307715299431386,0.5646867234268974,1.0,1.0,0.0,0.0,0.9727428265600513
1,0,table,table,table,0.0,table_0,chaise,0.7572150230407715,0.8501421840970956,0.0939111340531877,0.5064323684619235,1.0,1.0,0.0,0.0,0.9727428265600513
1,0,table,table,table,0.0,table_0,convive,0.7201172113418579,0.9268097549212142,0.17870126494854643,0.6072663557529863,1.0,1.0,0.0,0.0,0.9727428265600513
1,0,table,table,table,0.0,table_0,guéridon,0.7144957184791565,1.0,0.14628318951041025,0.6102335249308504,1.0,1.0,0.0,0.0,0.9727428265600513
1,0,table,table,table,0.0,table_0,salière,0.712398111820221,0.9107380996751462,0.28361856045874795,0.6377528058986639,1.0,1.0,0.0,0.0,0.9727428265600513
1,1,table,salière,salière,0.41625249483465315,salière_1,poivrière,0.5085489153862,0.9588556412848694,0.33374744070861456,0.6869439863883454,0.42479750514030457,0.9639693889120323,0.4428881885060743,0.7412773925037739,0.9727428265600513
1,1,table,salière,salière,0.41625249483465315,salière_1,plat,0.5053633451461792,0.8255365196495981,0.2978868562545433,0.5972767576032276,0.42479750514030457,0.9639693889120323,0.4428881885060743,0.7412773925037739,0.9727428265600513
1,1,table,salière,salière,0.41625249483465315,salière_1,écuelle,0.5044270753860474,0.9084428116580865,0.2985165804804191,0.6399405642199367,0.42479750514030457,0.9639693889120323,0.4428881885060743,0.7412773925037739,0.9727428265600513
1,1,table,salière,salière,0.41625249483465315,salière_1,assiette,0.5034700036048889,0.8853470504989527,0.35516073690692795,0.6497200271376501,0.42479750514030457,0.9639693889120323,0.4428881885060743,0.7412773925037739,0.9727428265600513
1,1,table,salière,salière,0.41625249483465315,salière_1,chaise,0.5001962780952454,0.8460196278185984,0.2573675219132012,0.5888461022471447,0.42479750514030457,0.9639693889120323,0.4428881885060743,0.7412773925037739,0.9727428265600513
1,1,table,salière,salière,0.41625249483465315,salière_1,soupière,0.49940967559814453,0.9129409673129528,0.37289855619483625,0.6731477501122093,0.42479750514030457,0.9639693889120323,0.4428881885060743,0.7412773925037739,0.9727428265600513
1,2,table,poivrière,poivrière,0.8448027847917268,poivrière_2,écuelle,0.3490208089351654,0.9247722475304527,0.409830396903688,0.7002050630031873,0.3010464906692505,0.7956545565958061,0.514626782046644,0.6748750193246288,0.8366857048077727
1,2,table,poivrière,poivrière,0.8448027847917268,poivrière_2,plat,0.34050288796424866,0.8111812894355528,0.4185491325447651,0.64365452262648,0.3010464906692505,0.7956545565958061,0.514626782046644,0.6748750193246288,0.8366857048077727
1,2,table,poivrière,poivrière,0.8448027847917268,poivrière_2,soupière,0.3403981626033783,0.9091612196863395,0.5236321754403135,0.7455477354971789,0.3010464906692505,0.7956545565958061,0.514626782046644,0.6748750193246288,0.8366857048077727
1,2,table,poivrière,poivrière,0.8448027847917268,poivrière_2,argenterie,0.33692818880081177,0.9654890508272936,0.5443898131500594,0.7852059863073786,0.3010464906692505,0.7956545565958061,0.514626782046644,0.6748750193246288,0.8366857048077727
1,2,table,poivrière,poivrière,0.8448027847917268,poivrière_2,coquetier,0.3366682529449463,0.9754381331947365,0.39259686586940784,0.7246578901595292,0.3010464906692505,0.7956545565958061,0.514626782046644,0.6748750193246288,0.8366857048077727
1,2,table,poivrière,poivrière,0.8448027847917268,poivrière_2,bougeoir,0.3363564610481262,0.8693769528951579,0.4628453129233776,0.6936328402438924,0.3010464906692505,0.7956545565958061,0.514626782046644,0.6748750193246288,0.8366857048077727
1,3,table,salière,argenterie,1.3319328551666283,argenterie,,,,,,0.3064489960670471,0.8079439324171784,0.5481378284312426,0.6975796358515451,0.7196588342936117
