num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,machine,machine,machine,0.0,machine_0,machine-outil,0.7728114128112793,0.8666462778539694,0.07280667285372419,0.4947875909245292,1.0,1.0,0.0,0.0,0.9727428265600513
1,0,machine,machine,machine,0.0,machine_0,ordinateur,0.7600048184394836,0.9100928544811127,0.26010888535746723,0.6211157225361746,1.0,1.0,0.0,0.0,0.9727428265600513
1,0,machine,machine,machine,0.0,machine_0,machinerie,0.7412594556808472,1.0,0.223180009642265,0.6506162506451985,1.0,1.0,0.0,0.0,0.9727428265600513
1,0,machine,machine,machine,0.0,machine_0,microprocesseur,0.7293630838394165,1.0,0.11579867393854688,0.6150094168275728,1.0,1.0,0.0,0.0,0.9727428265600513
1,0,machine,machine,machine,0.0,machine_0,calculateur,0.7268778681755066,1.0,0.22338672416662594,0.6674933941833273,1.0,1.0,0.0,0.0,0.9727428265600513
1,0,machine,machine,machine,0.0,machine_0,mini-ordinateur,0.7232241630554199,0.9206700677155152,0.11071942525971752,0.5755824647137483,1.0,1.0,0.0,0.0,0.9727428265600513
1,1,machine,calculateur,calculateur,0.423687641905819,calculateur_1,microprocesseur,0.552262544631958,0.8733975527030143,0.37983425149968914,0.654484456228673,0.4537571668624878,0.8912570538982675,0.34229795510029226,0.6469525464008804,0.9727428265600513
1,1,machine,calculateur,calculateur,0.423687641905819,calculateur_1,ordinateur,0.5408778786659241,0.8931697562361919,0.23729102865422463,0.6100537785787182,0.4537571668624878,0.8912570538982675,0.34229795510029226,0.6469525464008804,0.9727428265600513
1,1,machine,calculateur,calculateur,0.423687641905819,calculateur_1,processeur,0.5293879508972168,0.9329692522327405,0.33886635558260514,0.6765539629555963,0.4537571668624878,0.8912570538982675,0.34229795510029226,0.6469525464008804,0.9727428265600513
1,1,machine,calculateur,calculateur,0.423687641905819,calculateur_1,superordinateur,0.5283321142196655,0.8178605023433241,0.36556512885853254,0.6183263728942696,0.4537571668624878,0.8912570538982675,0.34229795510029226,0.6469525464008804,0.9727428265600513
1,1,machine,calculateur,calculateur,0.423687641905819,calculateur_1,mini-ordinateur,0.5168744921684265,0.8226932152001578,0.34217850241474973,0.6115323653717639,0.4537571668624878,0.8912570538982675,0.34229795510029226,0.6469525464008804,0.9727428265600513
1,1,machine,calculateur,calculateur,0.423687641905819,calculateur_1,automate,0.5058325529098511,0.8855834933898404,0.3615714322463558,0.6572484827185409,0.4537571668624878,0.8912570538982675,0.34229795510029226,0.6469525464008804,0.9727428265600513
1,2,machine,processeur,processeur,0.8496404260047052,processeur_2,microprocesseur,0.46577757596969604,0.9255296610884927,0.41891297000894806,0.7077984242676495,0.4332510828971863,0.8419682351028847,0.3908180706891797,0.645249065841155,0.8366857048077727
1,2,machine,processeur,processeur,0.8496404260047052,processeur_2,ordinateur,0.40182605385780334,0.9700471502212042,0.4276500508898389,0.7389099403503876,0.4332510828971863,0.8419682351028847,0.3908180706891797,0.645249065841155,0.8366857048077727
1,2,machine,processeur,processeur,0.8496404260047052,processeur_2,mini-ordinateur,0.38711026310920715,0.9689846135853832,0.4936059342107439,0.7629148631031752,0.4332510828971863,0.8419682351028847,0.3908180706891797,0.645249065841155,0.8366857048077727
1,2,machine,processeur,processeur,0.8496404260047052,processeur_2,superordinateur,0.38391128182411194,0.82951375204429,0.3400112724482051,0.6219584218108548,0.4332510828971863,0.8419682351028847,0.3908180706891797,0.645249065841155,0.8366857048077727
1,2,machine,processeur,processeur,0.8496404260047052,processeur_2,multitâche,0.376201868057251,0.8983433939481723,0.36584389712013116,0.6713884292157455,0.4332510828971863,0.8419682351028847,0.3908180706891797,0.645249065841155,0.8366857048077727
1,2,machine,processeur,processeur,0.8496404260047052,processeur_2,composant,0.369424432516098,0.8332708704590112,0.516014158087819,0.6987032083278902,0.4332510828971863,0.8419682351028847,0.3908180706891797,0.645249065841155,0.8366857048077727
1,3,machine,mini-ordinateur,mini-ordinateur,1.331197715578556,mini-ordinateur,,,,,,0.44644981622695923,0.9874607075888824,0.27944006043975644,0.6801627258181311,0.7196588342936117
