num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,peau,peau,peau,0.0,peau_0,épiderme,0.8235506415367126,0.9600001496932573,0.05733911906426266,0.5334004373019632,1.0,1.0,0.0,0.0,0.9727428265600513
1,0,peau,peau,peau,0.0,peau_0,exfolier,0.7834528088569641,0.9216742683184054,0.2478686496368128,0.6305668856271192,1.0,1.0,0.0,0.0,0.9727428265600513
1,0,peau,peau,peau,0.0,peau_0,hydratant,0.7834174036979675,0.9656604883595162,0.22489179702121292,0.6298705271179887,1.0,1.0,0.0,0.0,0.9727428265600513
1,0,peau,peau,peau,0.0,peau_0,desquamation,0.7786643505096436,0.9818336567107501,0.19699534277565364,0.6477457592495663,1.0,1.0,0.0,0.0,0.9727428265600513
1,0,peau,peau,peau,0.0,peau_0,teint,0.7748634219169617,1.0,0.09347171326599607,0.6085653908897124,1.0,1.0,0.0,0.0,0.9727428265600513
1,0,peau,peau,peau,0.0,peau_0,cutané,0.7729958295822144,0.9417141644338728,0.22168675349280414,0.6334258233967179,1.0,1.0,0.0,0.0,0.9727428265600513
1,1,peau,desquamation,desquamation,0.41875073317237876,desquamation_1,épiderme,0.6569191813468933,0.8483286218694176,0.24580350007002183,0.588706115417044,0.5573300719261169,0.941959121845063,0.32852967129811317,0.6799884943387005,0.9727428265600513
1,1,peau,desquamation,desquamation,0.41875073317237876,desquamation_1,cutané,0.627097487449646,0.8431734732414863,0.3297210869269415,0.6201684370287425,0.5573300719261169,0.941959121845063,0.32852967129811317,0.6799884943387005,0.9727428265600513
1,1,peau,desquamation,desquamation,0.41875073317237876,desquamation_1,dépigmentation,0.6200951337814331,0.9940880490241945,0.27117543846783976,0.6858268664108145,0.5573300719261169,0.941959121845063,0.32852967129811317,0.6799884943387005,0.9727428265600513
1,1,peau,desquamation,desquamation,0.41875073317237876,desquamation_1,sébum,0.5910542011260986,0.9420113220975026,0.19973367196518949,0.6205799513626339,0.5573300719261169,0.941959121845063,0.32852967129811317,0.6799884943387005,0.9727428265600513
1,1,peau,desquamation,desquamation,0.41875073317237876,desquamation_1,érythème,0.5820735096931458,0.8708707735699921,0.3465079701218486,0.6471763901908144,0.5573300719261169,0.941959121845063,0.32852967129811317,0.6799884943387005,0.9727428265600513
1,1,peau,desquamation,desquamation,0.41875073317237876,desquamation_1,dessèchement,0.5812508463859558,0.9657687570974464,0.37603790684123384,0.7127234355366031,0.5573300719261169,0.941959121845063,0.32852967129811317,0.6799884943387005,0.9727428265600513
1,2,peau,dessèchement,dessèchement,0.8537458854165167,dessèchement_2,épiderme,0.4954984188079834,0.9935497324154888,0.40954367897346383,0.7374933868973343,0.4845671057701111,0.8534522997158766,0.39297858502005883,0.6575479209569284,0.8366857048077727
1,2,peau,dessèchement,dessèchement,0.8537458854165167,dessèchement_2,dépigmentation,0.45221689343452454,0.9810907698276103,0.29337895304822537,0.6762984882984914,0.4845671057701111,0.8534522997158766,0.39297858502005883,0.6575479209569284,0.8366857048077727
1,2,peau,dessèchement,dessèchement,0.8537458854165167,dessèchement_2,cutané,0.4511682093143463,0.8819770910800478,0.30711581542961924,0.6302999087606135,0.4845671057701111,0.8534522997158766,0.39297858502005883,0.6575479209569284,0.8366857048077727
1,2,peau,dessèchement,dessèchement,0.8537458854165167,dessèchement_2,sébum,0.4409179985523224,0.7988443160170008,0.388356139966878,0.6219948262589604,0.4845671057701111,0.8534522997158766,0.39297858502005883,0.6575479209569284,0.8366857048077727
1,2,peau,dessèchement,dessèchement,0.8537458854165167,dessèchement_2,émollient,0.42367565631866455,0.9268340213357514,0.38769759346787935,0.6910251575046602,0.4845671057701111,0.8534522997158766,0.39297858502005883,0.6575479209569284,0.8366857048077727
1,2,peau,dessèchement,dessèchement,0.8537458854165167,dessèchement_2,desséchant,0.42267999053001404,0.9477133006165851,0.30341672670685704,0.6656368245169555,0.4845671057701111,0.8534522997158766,0.39297858502005883,0.6575479209569284,0.8366857048077727
1,3,peau,desquamation,épiderme,1.328947805938907,épiderme,,,,,,0.6471028327941895,1.0,0.2640238017149271,0.6704432430941114,0.7196588342936117
