num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,vache,vache,vache,0.0,vache_0,lait,0.7697475552558899,1.0,0.08479741512473778,0.593356880367195,1.0,1.0,0.0,0.0,0.9727428265600513
1,0,vache,vache,vache,0.0,vache_0,bouse,0.7581225633621216,1.0,0.14532508488392318,0.6363584651985777,1.0,1.0,0.0,0.0,0.9727428265600513
1,0,vache,vache,vache,0.0,vache_0,traire,0.7570868730545044,0.8750988622508117,0.12499386953521145,0.5311122966979751,1.0,1.0,0.0,0.0,0.9727428265600513
1,0,vache,vache,vache,0.0,vache_0,fou,0.7457876801490784,0.9853968756328673,0.21827200032015534,0.6375104829932632,1.0,1.0,0.0,0.0,0.9727428265600513
1,0,vache,vache,vache,0.0,vache_0,meugler,0.7390501499176025,1.0,0.1475971350276646,0.6361625067205541,1.0,1.0,0.0,0.0,0.9727428265600513
1,0,vache,vache,vache,0.0,vache_0,troupeau,0.7385622262954712,0.9521486683625354,0.20990996214890797,0.6316277430593917,1.0,1.0,0.0,0.0,0.9727428265600513
1,1,vache,fou,fou,0.416191914108303,fou_1,rire,0.5551775693893433,0.8667193469194187,0.2519322858779204,0.6035406237138503,0.4915768504142761,0.9541569679000418,0.3372036621415102,0.6797944987269617,0.9727428265600513
1,1,vache,fou,fou,0.416191914108303,fou_1,bête,0.5388097763061523,0.8309511239138787,0.3336507230595541,0.6156933948317637,0.4915768504142761,0.9541569679000418,0.3372036621415102,0.6797944987269617,0.9727428265600513
1,1,vache,fou,fou,0.416191914108303,fou_1,meugler,0.5248216986656189,0.9815005215429802,0.24689173605002795,0.655703863235258,0.4915768504142761,0.9541569679000418,0.3372036621415102,0.6797944987269617,0.9727428265600513
1,1,vache,fou,fou,0.416191914108303,fou_1,dingue,0.5131080150604248,0.8963135041699449,0.4146939187389599,0.6910708499752231,0.4915768504142761,0.9541569679000418,0.3372036621415102,0.6797944987269617,0.9727428265600513
1,1,vache,fou,fou,0.416191914108303,fou_1,bouse,0.5098987817764282,0.8219910421066625,0.40784233380065044,0.6438235156164166,0.4915768504142761,0.9541569679000418,0.3372036621415102,0.6797944987269617,0.9727428265600513
1,1,vache,fou,fou,0.416191914108303,fou_1,folie,0.5036107897758484,0.9133611354697029,0.43006595281362126,0.7073079821396584,0.4915768504142761,0.9541569679000418,0.3372036621415102,0.6797944987269617,0.9727428265600513
1,2,vache,folie,folie,0.8498332030032048,folie_2,rire,0.3951278626918793,0.865128704962065,0.3616149345235094,0.64872363558765,0.22308412194252014,0.8708269220713788,0.5372061061200823,0.7290840235916193,0.8366857048077727
1,2,vache,folie,folie,0.8498332030032048,folie_2,délire,0.3793926239013672,0.7968340163770329,0.34342369949771967,0.5957720400020046,0.22308412194252014,0.8708269220713788,0.5372061061200823,0.7290840235916193,0.8366857048077727
1,2,vache,folie,folie,0.8498332030032048,folie_2,furieux,0.3634437024593353,0.8632886299188024,0.382610631575757,0.6562563589483306,0.22308412194252014,0.8708269220713788,0.5372061061200823,0.7290840235916193,0.8366857048077727
1,2,vache,folie,folie,0.8498332030032048,folie_2,bête,0.35951319336891174,0.9336240506842942,0.4186490921239168,0.7118241723213713,0.22308412194252014,0.8708269220713788,0.5372061061200823,0.7290840235916193,0.8366857048077727
1,2,vache,folie,folie,0.8498332030032048,folie_2,dingue,0.35455483198165894,0.8477633348778697,0.4145024577708078,0.6606122291957799,0.22308412194252014,0.8708269220713788,0.5372061061200823,0.7290840235916193,0.8366857048077727
1,2,vache,folie,folie,0.8498332030032048,folie_2,dément,0.34767335653305054,0.8695259392530794,0.5008885844177617,0.7098910945840179,0.22308412194252014,0.8708269220713788,0.5372061061200823,0.7290840235916193,0.8366857048077727
1,3,vache,bête,bête,1.3186178198816045,bête_3,rire,0.2753669321537018,0.81293470760191,0.46540981859436964,0.6644044518785555,0.4223451316356659,0.9666725765763067,0.43765874603578764,0.7420243307593792,0.7196588342936117
1,3,vache,bête,bête,1.3186178198816045,bête_3,furieux,0.2559460699558258,0.8491509048358162,0.5283951922055552,0.7131025708837803,0.4223451316356659,0.9666725765763067,0.43765874603578764,0.7420243307593792,0.7196588342936117
1,3,vache,bête,bête,1.3186178198816045,bête_3,délire,0.2508065104484558,0.9475115311120774,0.44496708756133124,0.7304642544733839,0.4223451316356659,0.9666725765763067,0.43765874603578764,0.7420243307593792,0.7196588342936117
1,3,vache,bête,bête,1.3186178198816045,bête_3,dingue,0.24738384783267975,0.8503935692319484,0.6290299726099466,0.7559674553310931,0.4223451316356659,0.9666725765763067,0.43765874603578764,0.7420243307593792,0.7196588342936117
1,3,vache,bête,bête,1.3186178198816045,bête_3,drôle,0.24291570484638214,0.9029020089115861,0.6080506335877885,0.7765447804931928,0.4223451316356659,0.9666725765763067,0.43765874603578764,0.7420243307593792,0.7196588342936117
1,3,vache,bête,bête,1.3186178198816045,bête_3,enragé,0.23606064915657043,0.8135415858330679,0.48226859000130645,0.671732855161184,0.4223451316356659,0.9666725765763067,0.43765874603578764,0.7420243307593792,0.7196588342936117
1,4,vache,bête,drôle,1.8328393064314998,drôle,,,,,,0.26436978578567505,0.8227378993844722,0.5769720770548812,0.718678285384391,0.6190004619426703
