num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,position,position,position,0.0,position_0,positionner,0.7359268665313721,0.9523511347267496,0.26459871664847995,0.6412662738713538,1.0,1.0,0.0,0.0,0.9727428265600513
1,0,position,position,position,0.0,position_0,posture,0.7351291179656982,0.9851120458459592,0.25410963171473994,0.6587628652655755,1.0,1.0,0.0,0.0,0.9727428265600513
1,0,position,position,position,0.0,position_0,point,0.7267246842384338,0.9786579576563947,0.11148457156958187,0.5736471694224194,1.0,1.0,0.0,0.0,0.9727428265600513
1,0,position,position,position,0.0,position_0,opposer,0.725788414478302,0.9133917840684779,0.26808252949669925,0.6223215902094149,1.0,1.0,0.0,0.0,0.9727428265600513
1,0,position,position,position,0.0,position_0,positionnement,0.7205712199211121,0.9619345099982483,0.17241176398173078,0.6174681083709741,1.0,1.0,0.0,0.0,0.9727428265600513
1,0,position,position,position,0.0,position_0,opposition,0.7189425826072693,0.932488497995601,0.17245012047024758,0.5994949053583001,1.0,1.0,0.0,0.0,0.9727428265600513
1,1,position,posture,posture,0.42150500967638105,posture_1,attitude,0.5628529191017151,0.9795832516619631,0.3329377520696642,0.6913711222350044,0.4702596664428711,0.9469944007024926,0.285808999486832,0.6635931470388026,0.9727428265600513
1,1,position,posture,posture,0.42150500967638105,posture_1,idéologique,0.4834545850753784,0.8793400233237444,0.3277388574227905,0.6371757134254236,0.4702596664428711,0.9469944007024926,0.285808999486832,0.6635931470388026,0.9727428265600513
1,1,position,posture,posture,0.42150500967638105,posture_1,positionnement,0.4825419783592224,0.9272478127561345,0.3463630206873389,0.6737915971085181,0.4702596664428711,0.9469944007024926,0.285808999486832,0.6635931470388026,0.9727428265600513
1,1,position,posture,posture,0.42150500967638105,posture_1,tactique,0.47951948642730713,0.9469416399457321,0.4274335048110342,0.7205275236532444,0.4702596664428711,0.9469944007024926,0.285808999486832,0.6635931470388026,0.9727428265600513
1,1,position,posture,posture,0.42150500967638105,posture_1,opposition,0.47712382674217224,0.9606980168225658,0.33307823254628577,0.6918919811670157,0.4702596664428711,0.9469944007024926,0.285808999486832,0.6635931470388026,0.9727428265600513
1,1,position,posture,posture,0.42150500967638105,posture_1,dominant,0.4770740866661072,0.9966929489032701,0.33011241577731787,0.7007382360862326,0.4702596664428711,0.9469944007024926,0.285808999486832,0.6635931470388026,0.9727428265600513
1,2,position,tactique,tactique,0.8584511839496793,tactique_2,attitude,0.36648353934288025,0.7997921732366556,0.3822703475508371,0.6187779494560081,0.37361347675323486,0.8409387374430513,0.3778137124362812,0.6377849673022641,0.8366857048077727
1,2,position,tactique,tactique,0.8584511839496793,tactique_2,adversaire,0.3607105016708374,0.8688281291698196,0.4277220195405756,0.6815437090145077,0.37361347675323486,0.8409387374430513,0.3778137124362812,0.6377849673022641,0.8366857048077727
1,2,position,tactique,tactique,0.8584511839496793,tactique_2,défensif,0.33116671442985535,0.9153416252498501,0.48099490658608995,0.7247737511414587,0.37361347675323486,0.8409387374430513,0.3778137124362812,0.6377849673022641,0.8366857048077727
1,2,position,tactique,tactique,0.8584511839496793,tactique_2,idéologique,0.33038339018821716,0.87718253704495,0.46162357769307727,0.6971806786803652,0.37361347675323486,0.8409387374430513,0.3778137124362812,0.6377849673022641,0.8366857048077727
1,2,position,tactique,tactique,0.8584511839496793,tactique_2,défensive,0.3247273862361908,0.7830113861113404,0.41818136678792006,0.6232211368454394,0.37361347675323486,0.8409387374430513,0.3778137124362812,0.6377849673022641,0.8366857048077727
1,2,position,tactique,tactique,0.8584511839496793,tactique_2,stratégie,0.3218417465686798,0.804398405437637,0.453519315723912,0.6534561510080145,0.37361347675323486,0.8409387374430513,0.3778137124362812,0.6377849673022641,0.8366857048077727
1,3,position,défensif,défensif,1.3304731955331008,défensif,,,,,,0.3528042435646057,0.876453348105282,0.4508683983766959,0.6915562223832992,0.7196588342936117
