num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,mur,mur,mur,0.0,mur_0,renfoncement,0.7815981507301331,0.920955856551705,0.21108061059802957,0.5969166063246577,1.0,1.0,0.0,0.0,0.9727428265600513
1,0,mur,mur,mur,0.0,mur_0,muraille,0.7666422128677368,0.8704135172438544,0.1858121504195782,0.5638484171478202,1.0,1.0,0.0,0.0,0.9727428265600513
1,0,mur,mur,mur,0.0,mur_0,rambarde,0.7548565864562988,0.9713497558465594,0.1244330668899835,0.5881034667508305,1.0,1.0,0.0,0.0,0.9727428265600513
1,0,mur,mur,mur,0.0,mur_0,grillage,0.751366138458252,0.8631956777593955,0.1846828138008788,0.5540137490583632,1.0,1.0,0.0,0.0,0.9727428265600513
1,0,mur,mur,mur,0.0,mur_0,parapet,0.7473419308662415,0.8508924637937288,0.10727275822848699,0.5253002559022526,1.0,1.0,0.0,0.0,0.9727428265600513
1,0,mur,mur,mur,0.0,mur_0,chambranle,0.7464394569396973,1.0,0.20785303748104275,0.6502952449038073,1.0,1.0,0.0,0.0,0.9727428265600513
1,1,mur,chambranle,chambranle,0.419388104585939,chambranle_1,renfoncement,0.5820531249046326,0.8388682408864643,0.30652109935102634,0.6070094958195796,0.49288037419319153,0.9372876043546521,0.39831860013111425,0.7072731197973524,0.9727428265600513
1,1,mur,chambranle,chambranle,0.419388104585939,chambranle_1,embrasure,0.5488812327384949,0.8490282779833763,0.21504411383438846,0.5773309289366061,0.49288037419319153,0.9372876043546521,0.39831860013111425,0.7072731197973524,0.9727428265600513
1,1,mur,chambranle,chambranle,0.419388104585939,chambranle_1,linteau,0.5432416796684265,0.9244211941420498,0.28373889936594576,0.6370069343855295,0.49288037419319153,0.9372876043546521,0.39831860013111425,0.7072731197973524,0.9727428265600513
1,1,mur,chambranle,chambranle,0.419388104585939,chambranle_1,escalier,0.5431481003761292,0.9054112076521946,0.2368003062148875,0.6144199814799741,0.49288037419319153,0.9372876043546521,0.39831860013111425,0.7072731197973524,0.9727428265600513
1,1,mur,chambranle,chambranle,0.419388104585939,chambranle_1,porte,0.5427386164665222,0.8643675407280154,0.3730690482688976,0.6506003959229978,0.49288037419319153,0.9372876043546521,0.39831860013111425,0.7072731197973524,0.9727428265600513
1,1,mur,chambranle,chambranle,0.419388104585939,chambranle_1,parapet,0.5426886677742004,0.8073622177937966,0.34410183358467517,0.6079050174571008,0.49288037419319153,0.9372876043546521,0.39831860013111425,0.7072731197973524,0.9727428265600513
1,2,mur,porte,porte,0.8388524969266756,porte_2,renfoncement,0.4229374825954437,0.8017445731793457,0.29723068009534015,0.5825592958820679,0.44035717844963074,0.9657811193758391,0.33675430378258986,0.6921763465949119,0.8366857048077727
1,2,mur,porte,porte,0.8388524969266756,porte_2,escalier,0.41720569133758545,0.846039513329743,0.4033836559855248,0.6560588783761002,0.44035717844963074,0.9657811193758391,0.33675430378258986,0.6921763465949119,0.8366857048077727
1,2,mur,porte,porte,0.8388524969266756,porte_2,embrasure,0.39889296889305115,0.8646490009549974,0.36481969390463403,0.6437391141573651,0.44035717844963074,0.9657811193758391,0.33675430378258986,0.6921763465949119,0.8366857048077727
1,2,mur,porte,porte,0.8388524969266756,porte_2,entrebâiller,0.39495450258255005,0.8611044936831777,0.4057439151283142,0.6608972231228493,0.44035717844963074,0.9657811193758391,0.33675430378258986,0.6921763465949119,0.8366857048077727
1,2,mur,porte,porte,0.8388524969266756,porte_2,penture,0.38542312383651733,0.8117373332804272,0.41087343117453995,0.6408843670646371,0.44035717844963074,0.9657811193758391,0.33675430378258986,0.6921763465949119,0.8366857048077727
1,2,mur,porte,porte,0.8388524969266756,porte_2,porche,0.38319480419158936,0.968407128872532,0.41755118375706535,0.7336765916165279,0.44035717844963074,0.9657811193758391,0.33675430378258986,0.6921763465949119,0.8366857048077727
1,3,mur,porche,porche,1.3131002186288643,porche,,,,,,0.41097086668014526,0.9762502928419495,0.3739290423966835,0.7138317821247625,0.7196588342936117
