num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,horizon,horizon,horizon,0.0,horizon_0,perspective,0.7696006298065186,1.0,0.2328928063450208,0.6539426550367747,1.0,1.0,0.0,0.0,0.9727428265600513
1,0,horizon,horizon,horizon,0.0,horizon_0,profiler,0.7521180510520935,0.8814424155204126,0.11419843911674527,0.5388623758667873,1.0,1.0,0.0,0.0,0.9727428265600513
1,0,horizon,horizon,horizon,0.0,horizon_0,avenir,0.72565096616745,0.8683528287749147,0.15917029907080973,0.5618936975145902,1.0,1.0,0.0,0.0,0.9727428265600513
1,0,horizon,horizon,horizon,0.0,horizon_0,lointain,0.7173377871513367,0.9440531053094376,0.290472869356181,0.6569894843375113,1.0,1.0,0.0,0.0,0.9727428265600513
1,0,horizon,horizon,horizon,0.0,horizon_0,élargir,0.7021949887275696,0.9921390588823795,0.22310593597151673,0.6648946174203736,1.0,1.0,0.0,0.0,0.9727428265600513
1,0,horizon,horizon,horizon,0.0,horizon_0,indépassable,0.6994572281837463,0.8354677755978487,0.2858446454532096,0.5945797898069336,1.0,1.0,0.0,0.0,0.9727428265600513
1,1,horizon,élargir,élargir,0.4230379477150806,élargir_1,perspective,0.5679195523262024,0.9461679360521419,0.20965090990206064,0.618106711695975,0.40439125895500183,0.8823903708947982,0.4887581392967187,0.7151919376379241,0.9727428265600513
1,1,horizon,élargir,élargir,0.4230379477150806,élargir_1,large,0.5388577580451965,0.8139561825816998,0.38061915850240874,0.6248985558799557,0.40439125895500183,0.8823903708947982,0.4887581392967187,0.7151919376379241,0.9727428265600513
1,1,horizon,élargir,élargir,0.4230379477150806,élargir_1,vaste,0.5145737528800964,0.8904610897459871,0.2687142676833635,0.6164571220528071,0.40439125895500183,0.8823903708947982,0.4887581392967187,0.7151919376379241,0.9727428265600513
1,1,horizon,élargir,élargir,0.4230379477150806,élargir_1,diversifier,0.5107893347740173,0.9370804406578517,0.3532456734719006,0.6895448543669712,0.40439125895500183,0.8823903708947982,0.4887581392967187,0.7151919376379241,0.9727428265600513
1,1,horizon,élargir,élargir,0.4230379477150806,élargir_1,élargissement,0.5100546479225159,0.8140066845732097,0.4027378783964474,0.6350317594323692,0.40439125895500183,0.8823903708947982,0.4887581392967187,0.7151919376379241,0.9727428265600513
1,1,horizon,élargir,élargir,0.4230379477150806,élargir_1,étendre,0.4971506893634796,0.9827150411775507,0.3184253258885926,0.6924118592309172,0.40439125895500183,0.8823903708947982,0.4887581392967187,0.7151919376379241,0.9727428265600513
1,2,horizon,étendre,étendre,0.852955205882797,étendre_2,vaste,0.4107199013233185,0.8472180149870686,0.35111262358888246,0.6333522527392855,0.25308069586753845,0.8372427196241289,0.6129400451288199,0.7415955734076485,0.8366857048077727
1,2,horizon,étendre,étendre,0.852955205882797,étendre_2,large,0.4015742540359497,0.8590132110513348,0.3608360413729873,0.6466863053858782,0.25308069586753845,0.8372427196241289,0.6129400451288199,0.7415955734076485,0.8366857048077727
1,2,horizon,étendre,étendre,0.852955205882797,étendre_2,diversifier,0.3527943193912506,0.9694515815529473,0.4778761501726846,0.7592215403307027,0.25308069586753845,0.8372427196241289,0.6129400451288199,0.7415955734076485,0.8366857048077727
1,2,horizon,étendre,étendre,0.852955205882797,étendre_2,englober,0.3461470305919647,0.9562445273970627,0.43908934492523033,0.7296947894584994,0.25308069586753845,0.8372427196241289,0.6129400451288199,0.7415955734076485,0.8366857048077727
1,2,horizon,étendre,étendre,0.852955205882797,étendre_2,élargissement,0.3367280662059784,0.8924498567714834,0.4165492155059721,0.6888065575232855,0.25308069586753845,0.8372427196241289,0.6129400451288199,0.7415955734076485,0.8366857048077727
1,2,horizon,étendre,étendre,0.852955205882797,étendre_2,développer,0.3317866027355194,0.9344669917924572,0.5174978417754618,0.7524273820602796,0.25308069586753845,0.8372427196241289,0.6129400451288199,0.7415955734076485,0.8366857048077727
1,3,horizon,étendre,diversifier,1.3335891647635294,diversifier,,,,,,0.292779803276062,0.9076002858286555,0.5075577246457978,0.7344095054613233,0.7196588342936117
