num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,désir,désir,désir,0.0,désir_0,sentiment,0.8169482946395874,0.9039021431628624,0.12375424244580414,0.5697134995179116,1.0,1.0,0.0,0.0,0.9727428265600513
1,0,désir,désir,désir,0.0,désir_0,assouvissement,0.8139782547950745,1.0,0.17373390789699314,0.6399713121981605,1.0,1.0,0.0,0.0,0.9727428265600513
1,0,désir,désir,désir,0.0,désir_0,pulsion,0.8055433034896851,0.8867837515532677,0.15833518888618545,0.5538303113853298,1.0,1.0,0.0,0.0,0.9727428265600513
1,0,désir,désir,désir,0.0,désir_0,inassouvi,0.8000586032867432,0.9524248515029133,0.1479613211437798,0.5959513524079415,1.0,1.0,0.0,0.0,0.9727428265600513
1,0,désir,désir,désir,0.0,désir_0,amour,0.7990087866783142,0.8809807854871171,0.17365400477847812,0.573542040570925,1.0,1.0,0.0,0.0,0.9727428265600513
1,0,désir,désir,désir,0.0,désir_0,âme,0.778215765953064,0.9086635965208504,0.15828785278558433,0.5649491052729171,1.0,1.0,0.0,0.0,0.9727428265600513
1,1,désir,assouvissement,assouvissement,0.4168071214095273,assouvissement_1,inassouvi,0.609857976436615,0.8665768190813969,0.21170013405291538,0.5798711256496846,0.6279581189155579,0.9603099248528474,0.23017404271389555,0.6355763556166931,0.9727428265600513
1,1,désir,assouvissement,assouvissement,0.4168071214095273,assouvissement_1,pulsion,0.587925374507904,0.9346082251752206,0.26374322019257423,0.6437116473585427,0.6279581189155579,0.9603099248528474,0.23017404271389555,0.6355763556166931,0.9727428265600513
1,1,désir,assouvissement,assouvissement,0.4168071214095273,assouvissement_1,assouvir,0.5856606364250183,0.9693203306926994,0.3701992286337151,0.7052190044222792,0.6279581189155579,0.9603099248528474,0.23017404271389555,0.6355763556166931,0.9727428265600513
1,1,désir,assouvissement,assouvissement,0.4168071214095273,assouvissement_1,irrépressible,0.5772508382797241,0.9402782948808697,0.2826171025595424,0.645905018295948,0.6279581189155579,0.9603099248528474,0.23017404271389555,0.6355763556166931,0.9727428265600513
1,1,désir,assouvissement,assouvissement,0.4168071214095273,assouvissement_1,amour,0.5761284828186035,0.9691422956212858,0.25934155751341426,0.647217887102217,0.6279581189155579,0.9603099248528474,0.23017404271389555,0.6355763556166931,0.9727428265600513
1,1,désir,assouvissement,assouvissement,0.4168071214095273,assouvissement_1,sentiment,0.5753010511398315,0.8690424759028894,0.29487586472759364,0.6247069881785777,0.6279581189155579,0.9603099248528474,0.23017404271389555,0.6355763556166931,0.9727428265600513
1,2,désir,assouvir,assouvir,0.8499261658750843,assouvir_2,inassouvi,0.4691421389579773,0.8898789541884741,0.37958179964510574,0.6717019451241979,0.5281774997711182,0.8388445965349982,0.382667494462047,0.6419313894673122,0.8366857048077727
1,2,désir,assouvir,assouvir,0.8499261658750843,assouvir_2,irrépressible,0.42191192507743835,0.8666197988765205,0.4479719681136834,0.6853320542260966,0.5281774997711182,0.8388445965349982,0.382667494462047,0.6419313894673122,0.8366857048077727
1,2,désir,assouvir,assouvir,0.8499261658750843,assouvir_2,pulsion,0.41865524649620056,0.8932196178024792,0.3513310786986885,0.6550996057336377,0.5281774997711182,0.8388445965349982,0.382667494462047,0.6419313894673122,0.8366857048077727
1,2,désir,assouvir,assouvir,0.8499261658750843,assouvir_2,insatiable,0.4079570472240448,0.8848599697230004,0.3181368589957839,0.6432942635113027,0.5281774997711182,0.8388445965349982,0.382667494462047,0.6419313894673122,0.8366857048077727
1,2,désir,assouvir,assouvir,0.8499261658750843,assouvir_2,soif,0.40619733929634094,0.837629297244694,0.4324292127157997,0.6657240456029958,0.5281774997711182,0.8388445965349982,0.382667494462047,0.6419313894673122,0.8366857048077727
1,2,désir,assouvir,assouvir,0.8499261658750843,assouvir_2,inextinguible,0.40088388323783875,0.911919927699138,0.3213462385585639,0.6562492570330476,0.5281774997711182,0.8388445965349982,0.382667494462047,0.6419313894673122,0.8366857048077727
1,3,désir,irrépressible,irrépressible,0.3120877532296653,irrépressible_3,inassouvi,0.3624216914176941,0.981117304977854,0.38639933277611327,0.7194016840704713,0.5510985851287842,0.8382699646101535,0.21959451051474693,0.5587578857624331,0.7196588342936117
1,3,désir,irrépressible,irrépressible,0.3120877532296653,irrépressible_3,pulsion,0.3152080178260803,0.7759484528509978,0.5479267525245083,0.6776474296859502,0.5510985851287842,0.8382699646101535,0.21959451051474693,0.5587578857624331,0.7196588342936117
1,3,désir,irrépressible,irrépressible,0.3120877532296653,irrépressible_3,inextinguible,0.3075883090496063,0.8642106123994248,0.38219521380575316,0.6557579035985406,0.5510985851287842,0.8382699646101535,0.21959451051474693,0.5587578857624331,0.7196588342936117
1,3,désir,irrépressible,irrépressible,0.3120877532296653,irrépressible_3,insatiable,0.2950192987918854,0.8461666993185583,0.5026725913493493,0.7000325595363435,0.5510985851287842,0.8382699646101535,0.21959451051474693,0.5587578857624331,0.7196588342936117
1,3,désir,irrépressible,irrépressible,0.3120877532296653,irrépressible_3,fantasme,0.28604134917259216,0.7898505378562984,0.43826399748320516,0.6393536928461185,0.5510985851287842,0.8382699646101535,0.21959451051474693,0.5587578857624331,0.7196588342936117
