num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,oncle,oncle,oncle,0.0,oncle_0,tante,0.8387585878372192,0.9645259167137737,0.0390897742807222,0.5677464925750049,1.0,1.0,0.0,0.0,0.9727428265600513
1,0,oncle,oncle,oncle,0.0,oncle_0,grand-père,0.8327969908714294,0.9725099515575663,0.07712121858237835,0.5484024760920307,1.0,1.0,0.0,0.0,0.9727428265600513
1,0,oncle,oncle,oncle,0.0,oncle_0,cousin,0.8248409628868103,1.0,0.12247388545810123,0.5963396898310035,1.0,1.0,0.0,0.0,0.9727428265600513
1,0,oncle,oncle,oncle,0.0,oncle_0,père,0.8184019923210144,0.9235756465645389,0.219783842639964,0.6091111182231693,1.0,1.0,0.0,0.0,0.9727428265600513
1,0,oncle,oncle,oncle,0.0,oncle_0,neveu,0.8102585077285767,0.9638645587054564,0.15520779771578538,0.6086397263479922,1.0,1.0,0.0,0.0,0.9727428265600513
1,0,oncle,oncle,oncle,0.0,oncle_0,frère,0.8003090023994446,1.0,0.15179603930511787,0.6398043585652327,1.0,1.0,0.0,0.0,0.9727428265600513
1,1,oncle,frère,frère,0.41676538300129534,frère_1,père,0.7195229530334473,0.9946469547480725,0.24008014699425112,0.6566649486655937,0.6006196141242981,0.889284406018163,0.22760348523367396,0.5904725643635139,0.9727428265600513
1,1,oncle,frère,frère,0.41676538300129534,frère_1,soeur,0.6828053593635559,0.968611279333144,0.30740635586728093,0.6737599633451985,0.6006196141242981,0.889284406018163,0.22760348523367396,0.5904725643635139,0.9727428265600513
1,1,oncle,frère,frère,0.41676538300129534,frère_1,fils,0.6647018790245056,0.8968315718262602,0.2548739989287555,0.6233300894347166,0.6006196141242981,0.889284406018163,0.22760348523367396,0.5904725643635139,0.9727428265600513
1,1,oncle,frère,frère,0.41676538300129534,frère_1,cousin,0.656294584274292,0.9472110148041317,0.27219917305959523,0.6556566577522551,0.6006196141242981,0.889284406018163,0.22760348523367396,0.5904725643635139,0.9727428265600513
1,1,oncle,frère,frère,0.41676538300129534,frère_1,grand-père,0.644827663898468,0.9871280877674398,0.31146620601877556,0.6825497832276726,0.6006196141242981,0.889284406018163,0.22760348523367396,0.5904725643635139,0.9727428265600513
1,1,oncle,frère,frère,0.41676538300129534,frère_1,neveu,0.6350537538528442,0.9464613535800415,0.19766693767561744,0.627502688473822,0.6006196141242981,0.889284406018163,0.22760348523367396,0.5904725643635139,0.9727428265600513
1,2,oncle,grand-père,grand-père,0.8442171221682007,grand-père_2,père,0.6176851987838745,1.0,0.18670998373721753,0.6287004531850428,0.6655955910682678,0.9450086939498156,0.1323079781229861,0.5855636847895148,0.8366857048077727
1,2,oncle,grand-père,grand-père,0.8442171221682007,grand-père_2,fils,0.5425146818161011,0.844343682433103,0.2422160417118241,0.5864717124544243,0.6655955910682678,0.9450086939498156,0.1323079781229861,0.5855636847895148,0.8366857048077727
1,2,oncle,grand-père,grand-père,0.8442171221682007,grand-père_2,petit-fils,0.5280339121818542,0.9468298294478978,0.2447625684062565,0.6322169169406833,0.6655955910682678,0.9450086939498156,0.1323079781229861,0.5855636847895148,0.8366857048077727
1,2,oncle,grand-père,grand-père,0.8442171221682007,grand-père_2,mère,0.5164037942886353,0.8016456762363563,0.2564925029688152,0.5561383608721856,0.6655955910682678,0.9450086939498156,0.1323079781229861,0.5855636847895148,0.8366857048077727
1,2,oncle,grand-père,grand-père,0.8442171221682007,grand-père_2,grand-mère,0.5154853463172913,0.9675529906197371,0.2671054835618,0.6569173666572516,0.6655955910682678,0.9450086939498156,0.1323079781229861,0.5855636847895148,0.8366857048077727
1,2,oncle,grand-père,grand-père,0.8442171221682007,grand-père_2,cousin,0.5143672823905945,0.8794402870517446,0.4258522062485527,0.681495451549808,0.6655955910682678,0.9450086939498156,0.1323079781229861,0.5855636847895148,0.8366857048077727
1,3,oncle,cousin,cousin,0.3054195588537094,cousin_3,père,0.473667174577713,0.8363448058812515,0.37345714140727376,0.638366740783252,0.6496833562850952,0.9439927415916557,0.23138817547677581,0.636745685653847,0.7196588342936117
1,3,oncle,cousin,cousin,0.3054195588537094,cousin_3,tante,0.42866024374961853,0.9404303358623594,0.3161082125547245,0.6702913590391907,0.6496833562850952,0.9439927415916557,0.23138817547677581,0.636745685653847,0.7196588342936117
1,3,oncle,cousin,cousin,0.3054195588537094,cousin_3,grand-mère,0.40760621428489685,0.8558141455887072,0.30539432320062954,0.6224201770285888,0.6496833562850952,0.9439927415916557,0.23138817547677581,0.636745685653847,0.7196588342936117
1,3,oncle,cousin,cousin,0.3054195588537094,cousin_3,fils,0.40457844734191895,0.8984152376227634,0.4576202858518863,0.7108016488066631,0.6496833562850952,0.9439927415916557,0.23138817547677581,0.636745685653847,0.7196588342936117
1,3,oncle,cousin,cousin,0.3054195588537094,cousin_3,soeur,0.4026522934436798,0.986158201820137,0.47604010738688957,0.7641373431937244,0.6496833562850952,0.9439927415916557,0.23138817547677581,0.636745685653847,0.7196588342936117
1,3,oncle,cousin,cousin,0.3054195588537094,cousin_3,neveu,0.391461580991745,0.9446117823711612,0.44834790315078055,0.7276924810079257,0.6496833562850952,0.9439927415916557,0.23138817547677581,0.636745685653847,0.7196588342936117
1,4,oncle,soeur,soeur,0.8165391860787377,soeur,,,,,,0.5182154774665833,0.8818288005002799,0.3852844816342145,0.6655197748454512,0.6190004619426703
