num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,flamme,flamme,flamme,0.0,flamme_0,feu,0.839910626411438,0.9011186787045405,0.10330862896605143,0.536049723284092,1.0,1.0,0.0,0.0,0.9727428265600513
1,0,flamme,flamme,flamme,0.0,flamme_0,brasier,0.8335095047950745,0.9068659007588703,0.09664033576075429,0.5371750452735902,1.0,1.0,0.0,0.0,0.9727428265600513
1,0,flamme,flamme,flamme,0.0,flamme_0,étincelle,0.832172691822052,0.9301990716524137,0.1375423562889383,0.592645599211364,1.0,1.0,0.0,0.0,0.9727428265600513
1,0,flamme,flamme,flamme,0.0,flamme_0,embraser,0.8093535304069519,1.0,0.11580876306187918,0.6155951673239909,1.0,1.0,0.0,0.0,0.9727428265600513
1,0,flamme,flamme,flamme,0.0,flamme_0,brûler,0.8082678914070129,0.980980090839263,0.19152923747733036,0.6239211943079119,1.0,1.0,0.0,0.0,0.9727428265600513
1,0,flamme,flamme,flamme,0.0,flamme_0,flammèche,0.8046581745147705,1.0,0.21092121456438057,0.6506640060133181,1.0,1.0,0.0,0.0,0.9727428265600513
1,1,flamme,flammèche,flammèche,0.4194802948633167,flammèche_1,feu,0.6606529951095581,0.9940409254822842,0.27943839702241263,0.6846734089137382,0.6093178987503052,0.9434994614075641,0.2260448226184504,0.6388262513864638,0.9727428265600513
1,1,flamme,flammèche,flammèche,0.4194802948633167,flammèche_1,brasier,0.6604436039924622,0.8720005563958179,0.20657102315537237,0.5777932655755795,0.6093178987503052,0.9434994614075641,0.2260448226184504,0.6388262513864638,0.9727428265600513
1,1,flamme,flammèche,flammèche,0.4194802948633167,flammèche_1,étincelle,0.6457744240760803,0.9082947221837064,0.2978659428539497,0.6346845045121712,0.6093178987503052,0.9434994614075641,0.2260448226184504,0.6388262513864638,0.9727428265600513
1,1,flamme,flammèche,flammèche,0.4194802948633167,flammèche_1,incandescent,0.6244511008262634,0.9267581198862863,0.295403771981631,0.648304212994336,0.6093178987503052,0.9434994614075641,0.2260448226184504,0.6388262513864638,0.9727428265600513
1,1,flamme,flammèche,flammèche,0.4194802948633167,flammèche_1,rougeoyer,0.6204674243927002,0.9111446682281013,0.21893845287453376,0.5983252208282619,0.6093178987503052,0.9434994614075641,0.2260448226184504,0.6388262513864638,0.9727428265600513
1,1,flamme,flammèche,flammèche,0.4194802948633167,flammèche_1,embraser,0.6182357668876648,0.8178070568627542,0.26935933142120994,0.5731043532187194,0.6093178987503052,0.9434994614075641,0.2260448226184504,0.6388262513864638,0.9727428265600513
1,2,flamme,feu,feu,0.8474629404517384,feu_2,brasier,0.5346547961235046,0.9845154222287715,0.21938744191671597,0.6395860445623224,0.6798227429389954,0.929960019383823,0.25829630944823595,0.6373699460347372,0.8366857048077727
1,2,flamme,feu,feu,0.8474629404517384,feu_2,brûler,0.4996912479400635,0.867969124758687,0.27170843148713214,0.6003863555576404,0.6798227429389954,0.929960019383823,0.25829630944823595,0.6373699460347372,0.8366857048077727
1,2,flamme,feu,feu,0.8474629404517384,feu_2,étincelle,0.48605719208717346,0.8956024665988234,0.2529613510684039,0.6092097759985017,0.6798227429389954,0.929960019383823,0.25829630944823595,0.6373699460347372,0.8366857048077727
1,2,flamme,feu,feu,0.8474629404517384,feu_2,embraser,0.485757976770401,0.9315723311362452,0.3571655188783953,0.6828697532088183,0.6798227429389954,0.929960019383823,0.25829630944823595,0.6373699460347372,0.8366857048077727
1,2,flamme,feu,feu,0.8474629404517384,feu_2,incandescent,0.46478524804115295,0.961426121925173,0.2796018117939952,0.6701201720554755,0.6798227429389954,0.929960019383823,0.25829630944823595,0.6373699460347372,0.8366857048077727
1,2,flamme,feu,feu,0.8474629404517384,feu_2,enflammer,0.4588981866836548,0.8158064958036194,0.3977007816133168,0.6320268053868454,0.6798227429389954,0.929960019383823,0.25829630944823595,0.6373699460347372,0.8366857048077727
1,3,flamme,embraser,embraser,0.3090089525519998,embraser_3,brasier,0.4365061819553375,0.9793434504746795,0.46449417996297526,0.754018090397865,0.6187085509300232,0.8908782242956795,0.3550582543037619,0.6535515954685752,0.7196588342936117
1,3,flamme,embraser,embraser,0.3090089525519998,embraser_3,brûler,0.39874938130378723,0.8736293504531187,0.3969260844320601,0.6639440038449195,0.6187085509300232,0.8908782242956795,0.3550582543037619,0.6535515954685752,0.7196588342936117
1,3,flamme,embraser,embraser,0.3090089525519998,embraser_3,étincelle,0.3821205794811249,0.8492464575891769,0.3643614984452636,0.6407942706465546,0.6187085509300232,0.8908782242956795,0.3550582543037619,0.6535515954685752,0.7196588342936117
1,3,flamme,embraser,embraser,0.3090089525519998,embraser_3,enflammer,0.376697838306427,0.7984202459138059,0.39246712237808745,0.6239812708872461,0.6187085509300232,0.8908782242956795,0.3550582543037619,0.6535515954685752,0.7196588342936117
1,3,flamme,embraser,embraser,0.3090089525519998,embraser_3,incandescent,0.35632094740867615,0.9760728191772653,0.381127309522363,0.7172039979206793,0.6187085509300232,0.8908782242956795,0.3550582543037619,0.6535515954685752,0.7196588342936117
1,3,flamme,embraser,embraser,0.3090089525519998,embraser_3,rougeoyer,0.34112265706062317,0.8612998055119978,0.5100579007564754,0.7102327328231802,0.6187085509300232,0.8908782242956795,0.3550582543037619,0.6535515954685752,0.7196588342936117
1,4,flamme,brasier,brasier,0.8175987665780632,brasier,,,,,,0.6670206785202026,1.0,0.2404054221002071,0.6546049080504311,0.6190004619426703
