num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,avis,avis,avis,0.0,avis_0,consultatif,0.7245305180549622,1.0,0.21288565314486171,0.6529705566343318,1.0,1.0,0.0,0.0,0.9727428265600513
1,0,avis,avis,avis,0.0,avis_0,compétent,0.7220664024353027,0.969347682647218,0.2414581157939401,0.6505743321539281,1.0,1.0,0.0,0.0,0.9727428265600513
1,0,avis,avis,avis,0.0,avis_0,notifier,0.7210681438446045,0.8420714328479267,0.13609485960083906,0.5412306037330081,1.0,1.0,0.0,0.0,0.9727428265600513
1,0,avis,avis,avis,0.0,avis_0,commission,0.7162521481513977,1.0,0.10816453294909142,0.6078335700478866,1.0,1.0,0.0,0.0,0.9727428265600513
1,0,avis,avis,avis,0.0,avis_0,défavorable,0.7158508896827698,0.9806532966459104,0.22042013124266066,0.6349090411834765,1.0,1.0,0.0,0.0,0.9727428265600513
1,0,avis,avis,avis,0.0,avis_0,décision,0.7143911719322205,0.9522641387434834,0.11534976028376005,0.59303534606183,1.0,1.0,0.0,0.0,0.9727428265600513
1,1,avis,consultatif,consultatif,0.4200569325185701,consultatif_1,commission,0.6025062203407288,0.9475431260671878,0.28839663922501235,0.6573125931728231,0.4490624666213989,0.9427476496584668,0.31859757519209353,0.6694127499062917,0.9727428265600513
1,1,avis,consultatif,consultatif,0.4200569325185701,consultatif_1,conseil,0.5849695205688477,0.9612331095711192,0.3326437961748551,0.6801038257275512,0.4490624666213989,0.9427476496584668,0.31859757519209353,0.6694127499062917,0.9727428265600513
1,1,avis,consultatif,consultatif,0.4200569325185701,consultatif_1,comité,0.5630274415016174,0.9376031928161267,0.20382440463781612,0.6113452944008253,0.4490624666213989,0.9427476496584668,0.31859757519209353,0.6694127499062917,0.9727428265600513
1,1,avis,consultatif,consultatif,0.4200569325185701,consultatif_1,compétent,0.539423942565918,0.9640159237216512,0.3442467633027575,0.6912315568382779,0.4490624666213989,0.9427476496584668,0.31859757519209353,0.6694127499062917,0.9727428265600513
1,1,avis,consultatif,consultatif,0.4200569325185701,consultatif_1,délibération,0.5295325517654419,0.8949841641205428,0.2297706917351053,0.6053760211344067,0.4490624666213989,0.9427476496584668,0.31859757519209353,0.6694127499062917,0.9727428265600513
1,1,avis,consultatif,consultatif,0.4200569325185701,consultatif_1,décision,0.520545482635498,0.9170649553770098,0.38273299213794515,0.6797818968896684,0.4490624666213989,0.9427476496584668,0.31859757519209353,0.6694127499062917,0.9727428265600513
1,2,avis,compétent,compétent,0.8496791150881268,compétent_2,commission,0.4477652311325073,0.9906054978458654,0.37751184728329484,0.723941379488341,0.44413429498672485,0.977204202802376,0.46007677292324184,0.7547038701053778,0.8366857048077727
1,2,avis,compétent,compétent,0.8496791150881268,compétent_2,conseil,0.4280521869659424,0.7963582943248722,0.29554511423630236,0.5817284799915738,0.44413429498672485,0.977204202802376,0.46007677292324184,0.7547038701053778,0.8366857048077727
1,2,avis,compétent,compétent,0.8496791150881268,compétent_2,décision,0.39276614785194397,0.8777969035608071,0.40437417130506037,0.6765992053127421,0.44413429498672485,0.977204202802376,0.46007677292324184,0.7547038701053778,0.8366857048077727
1,2,avis,compétent,compétent,0.8496791150881268,compétent_2,comité,0.388964980840683,0.9462537870981476,0.5122152947132668,0.7592943258597012,0.44413429498672485,0.977204202802376,0.46007677292324184,0.7547038701053778,0.8366857048077727
1,2,avis,compétent,compétent,0.8496791150881268,compétent_2,représentant,0.3827313482761383,0.9323379295403508,0.4349006596192494,0.7145695018653018,0.44413429498672485,0.977204202802376,0.46007677292324184,0.7547038701053778,0.8366857048077727
1,2,avis,compétent,compétent,0.8496791150881268,compétent_2,instance,0.3810237944126129,0.9110814014283657,0.39318984731751916,0.6843490037727282,0.44413429498672485,0.977204202802376,0.46007677292324184,0.7547038701053778,0.8366857048077727
1,3,avis,compétent,comité,1.3303312703511088,comité,,,,,,0.3137547969818115,0.865623073264089,0.5751175002966371,0.742005467076783,0.7196588342936117
