num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,doigt,doigt,doigt,0.0,doigt_0,main,0.8229702115058899,0.9467237544886856,0.1697280743893573,0.606276081323283,1.0,1.0,0.0,0.0,0.9727428265600513
1,0,doigt,doigt,doigt,0.0,doigt_0,nez,0.7972636818885803,1.0,0.0918044827101801,0.5979593269727637,1.0,1.0,0.0,0.0,0.9727428265600513
1,0,doigt,doigt,doigt,0.0,doigt_0,orteil,0.790368378162384,1.0,0.23833876353879982,0.6568161709178315,1.0,1.0,0.0,0.0,0.9727428265600513
1,0,doigt,doigt,doigt,0.0,doigt_0,bras,0.7829539179801941,0.939480331974994,0.17019477688138174,0.5861069694100268,1.0,1.0,0.0,0.0,0.9727428265600513
1,0,doigt,doigt,doigt,0.0,doigt_0,lèvre,0.7794419527053833,0.8921294057016806,0.10648812881050634,0.5277548322913121,1.0,1.0,0.0,0.0,0.9727428265600513
1,0,doigt,doigt,doigt,0.0,doigt_0,bout,0.7716524600982666,0.9102211772196069,0.2255600495322883,0.6057917045703607,1.0,1.0,0.0,0.0,0.9727428265600513
1,1,doigt,orteil,orteil,0.42101833608944506,orteil_1,jambe,0.5924984216690063,0.8461995373011897,0.32680684857028125,0.6212948148000838,0.5807383060455322,0.8497053986463745,0.36736815858428246,0.64398748313538,0.9727428265600513
1,1,doigt,orteil,orteil,0.42101833608944506,orteil_1,genou,0.5793372392654419,0.9995329800743931,0.3292712728177884,0.700131816476969,0.5807383060455322,0.8497053986463745,0.36736815858428246,0.64398748313538,0.9727428265600513
1,1,doigt,orteil,orteil,0.42101833608944506,orteil_1,nez,0.5650144815444946,0.8198312184678183,0.36453454136285407,0.6262563037394229,0.5807383060455322,0.8497053986463745,0.36736815858428246,0.64398748313538,0.9727428265600513
1,1,doigt,orteil,orteil,0.42101833608944506,orteil_1,bras,0.5601299405097961,1.0,0.2807074893928573,0.6854763324145675,0.5807383060455322,0.8497053986463745,0.36736815858428246,0.64398748313538,0.9727428265600513
1,1,doigt,orteil,orteil,0.42101833608944506,orteil_1,patte,0.5570578575134277,0.9989286947631004,0.2847069671995429,0.6891815960494839,0.5807383060455322,0.8497053986463745,0.36736815858428246,0.64398748313538,0.9727428265600513
1,1,doigt,orteil,orteil,0.42101833608944506,orteil_1,main,0.5535444021224976,0.8215386545659854,0.28899752333625484,0.5846019667005238,0.5807383060455322,0.8497053986463745,0.36736815858428246,0.64398748313538,0.9727428265600513
1,2,doigt,genou,genou,0.8528655835686745,genou_2,jambe,0.5162307620048523,0.8236282071527584,0.42560795715875877,0.6491264375890858,0.4804607629776001,0.8650371246280515,0.3407881602983528,0.635086062296337,0.8366857048077727
1,2,doigt,genou,genou,0.8528655835686745,genou_2,bras,0.4564931094646454,0.909550488550013,0.4373815394908997,0.7059926059010956,0.4804607629776001,0.8650371246280515,0.3407881602983528,0.635086062296337,0.8366857048077727
1,2,doigt,genou,genou,0.8528655835686745,genou_2,pied,0.436565637588501,0.8273502581261121,0.3014518015583743,0.5967292449333822,0.4804607629776001,0.8650371246280515,0.3407881602983528,0.635086062296337,0.8366857048077727
1,2,doigt,genou,genou,0.8528655835686745,genou_2,poignet,0.42849886417388916,0.8014112344631995,0.4242241414363097,0.6406103749490712,0.4804607629776001,0.8650371246280515,0.3407881602983528,0.635086062296337,0.8366857048077727
1,2,doigt,genou,genou,0.8528655835686745,genou_2,fesse,0.4178169071674347,0.9351156071950506,0.3239396376495685,0.674612488952012,0.4804607629776001,0.8650371246280515,0.3407881602983528,0.635086062296337,0.8366857048077727
1,2,doigt,genou,genou,0.8528655835686745,genou_2,main,0.41759663820266724,0.9110882101752447,0.29909962007416757,0.648518248476192,0.4804607629776001,0.8650371246280515,0.3407881602983528,0.635086062296337,0.8366857048077727
1,3,doigt,bras,bras,1.3201923088420053,bras_3,jambe,0.4430762231349945,0.9940862810581018,0.3248258540001053,0.706672468119374,0.5659093856811523,0.8779345147406427,0.3299540197068857,0.6371120992670359,0.7196588342936117
1,3,doigt,bras,bras,1.3201923088420053,bras_3,main,0.3470141291618347,0.8444047111046066,0.4074069244062799,0.6592209908259657,0.5659093856811523,0.8779345147406427,0.3299540197068857,0.6371120992670359,0.7196588342936117
1,3,doigt,bras,bras,1.3201923088420053,bras_3,épaule,0.3431449830532074,0.9396834801026279,0.45645760144221836,0.732196079949863,0.5659093856811523,0.8779345147406427,0.3299540197068857,0.6371120992670359,0.7196588342936117
1,3,doigt,bras,bras,1.3201923088420053,bras_3,poignet,0.3345695734024048,0.8570241110850862,0.39127103040409,0.6522010106225095,0.5659093856811523,0.8779345147406427,0.3299540197068857,0.6371120992670359,0.7196588342936117
1,3,doigt,bras,bras,1.3201923088420053,bras_3,pied,0.33414414525032043,0.9049395463512452,0.4226109381671317,0.6924765152030776,0.5659093856811523,0.8779345147406427,0.3299540197068857,0.6371120992670359,0.7196588342936117
1,3,doigt,bras,bras,1.3201923088420053,bras_3,coude,0.3165987730026245,0.8752572146797906,0.5027892734977941,0.7131238075212314,0.5659093856811523,0.8779345147406427,0.3299540197068857,0.6371120992670359,0.7196588342936117
1,4,doigt,épaule,épaule,1.823326620256068,épaule,,,,,,0.4306017756462097,0.9176591018907782,0.39571494468877433,0.6940161734532951,0.6190004619426703
