num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,arbre,arbre,arbre,0.0,arbre_0,frondaison,0.8173251748085022,0.8890762891598584,0.20250275211315255,0.5893201166026816,1.0,1.0,0.0,0.0,0.9727428265600513
1,0,arbre,arbre,arbre,0.0,arbre_0,ramure,0.8012076020240784,0.9399136003383287,0.07620269012305386,0.5507548658961351,1.0,1.0,0.0,0.0,0.9727428265600513
1,0,arbre,arbre,arbre,0.0,arbre_0,branchage,0.7912203669548035,0.8817598720002077,0.09877947979419394,0.529615421500948,1.0,1.0,0.0,0.0,0.9727428265600513
1,0,arbre,arbre,arbre,0.0,arbre_0,arbuste,0.7854746580123901,0.9694654418370053,0.10154606091855672,0.5630420958160892,1.0,1.0,0.0,0.0,0.9727428265600513
1,0,arbre,arbre,arbre,0.0,arbre_0,planter,0.7813124060630798,0.8768457929951046,0.20226722986333895,0.5825023162629095,1.0,1.0,0.0,0.0,0.9727428265600513
1,0,arbre,arbre,arbre,0.0,arbre_0,écorcer,0.780157208442688,0.9834025162720058,0.22402140156689515,0.6568355375275398,1.0,1.0,0.0,0.0,0.9727428265600513
1,1,arbre,écorcer,écorcer,0.42102317774187215,écorcer_1,ramure,0.607894241809845,0.8162966420995053,0.3309536711662346,0.6020689618304086,0.560315728187561,0.9712948862256408,0.21058666632055997,0.6413313171679869,0.9727428265600513
1,1,arbre,écorcer,écorcer,0.42102317774187215,écorcer_1,écorce,0.5992382168769836,0.8570966058776515,0.24548759945111956,0.5953326861372129,0.560315728187561,0.9712948862256408,0.21058666632055997,0.6413313171679869,0.9727428265600513
1,1,arbre,écorcer,écorcer,0.42102317774187215,écorcer_1,branchette,0.5902864933013916,0.9019118300964309,0.3612265377537713,0.6683250195872567,0.560315728187561,0.9712948862256408,0.21058666632055997,0.6413313171679869,0.9727428265600513
1,1,arbre,écorcer,écorcer,0.42102317774187215,écorcer_1,branchage,0.5884401202201843,0.9826741097378693,0.2964124585192446,0.675832491120955,0.560315728187561,0.9712948862256408,0.21058666632055997,0.6413313171679869,0.9727428265600513
1,1,arbre,écorcer,écorcer,0.42102317774187215,écorcer_1,frondaison,0.568580150604248,0.8842450735072523,0.3302229332535131,0.6365772213213716,0.560315728187561,0.9712948862256408,0.21058666632055997,0.6413313171679869,0.9727428265600513
1,1,arbre,écorcer,écorcer,0.42102317774187215,écorcer_1,chêne,0.5612272620201111,0.9103981590691193,0.3669940288454165,0.6755529279014046,0.560315728187561,0.9712948862256408,0.21058666632055997,0.6413313171679869,0.9727428265600513
1,2,arbre,branchage,branchage,0.8467955938820981,branchage_2,branchette,0.46831199526786804,0.9027930168888976,0.3141563450376188,0.6484729171069606,0.5824424028396606,1.0,0.3502703953377954,0.7110315665468506,0.8366857048077727
1,2,arbre,branchage,branchage,0.8467955938820981,branchage_2,ramure,0.45706501603126526,0.8136115253218142,0.34898154084154165,0.6115021747173361,0.5824424028396606,1.0,0.3502703953377954,0.7110315665468506,0.8366857048077727
1,2,arbre,branchage,branchage,0.8467955938820981,branchage_2,écorce,0.43304359912872314,0.9439441484338383,0.3279664486087848,0.66996906715212,0.5824424028396606,1.0,0.3502703953377954,0.7110315665468506,0.8366857048077727
1,2,arbre,branchage,branchage,0.8467955938820981,branchage_2,frondaison,0.4157954156398773,0.8608630873267507,0.3644092200487469,0.6459322837857451,0.5824424028396606,1.0,0.3502703953377954,0.7110315665468506,0.8366857048077727
1,2,arbre,branchage,branchage,0.8467955938820981,branchage_2,brindille,0.41311556100845337,0.8435244971726985,0.449362163974074,0.6736655859283253,0.5824424028396606,1.0,0.3502703953377954,0.7110315665468506,0.8366857048077727
1,2,arbre,branchage,branchage,0.8467955938820981,branchage_2,planter,0.4090425968170166,0.7970012437666381,0.42034081607823826,0.6328489231132347,0.5824424028396606,1.0,0.3502703953377954,0.7110315665468506,0.8366857048077727
1,3,arbre,brindille,brindille,0.30604056416223624,brindille_3,branchette,0.35495442152023315,0.7978336412323744,0.4241910708161622,0.6374285056292183,0.45648184418678284,0.9525492852378353,0.4583894206372854,0.7393000221065492,0.7196588342936117
1,3,arbre,brindille,brindille,0.30604056416223624,brindille_3,ramure,0.3361685872077942,0.909340032703936,0.5359950640961295,0.749170352711233,0.45648184418678284,0.9525492852378353,0.4583894206372854,0.7393000221065492,0.7196588342936117
1,3,arbre,brindille,brindille,0.30604056416223624,brindille_3,écorce,0.3087270259857178,0.9264753560237239,0.4042544895128942,0.7042207901699937,0.45648184418678284,0.9525492852378353,0.4583894206372854,0.7393000221065492,0.7196588342936117
1,3,arbre,brindille,brindille,0.30604056416223624,brindille_3,arbrisseau,0.27888229489326477,0.7909148894583106,0.5913832691712202,0.7051573749070438,0.45648184418678284,0.9525492852378353,0.4583894206372854,0.7393000221065492,0.7196588342936117
1,3,arbre,brindille,brindille,0.30604056416223624,brindille_3,lierre,0.2758922278881073,0.9320824373565604,0.47695664681920424,0.7390974103468724,0.45648184418678284,0.9525492852378353,0.4583894206372854,0.7393000221065492,0.7196588342936117
1,3,arbre,brindille,brindille,0.30604056416223624,brindille_3,frondaison,0.27585098147392273,0.9220708536832506,0.4169922183250455,0.6997607908439977,0.45648184418678284,0.9525492852378353,0.4583894206372854,0.7393000221065492,0.7196588342936117
1,4,arbre,brindille,ramure,0.8134184437666415,ramure,,,,,,0.6024167537689209,0.8605307981027707,0.33545385460000327,0.6309472163886832,0.6190004619426703
