num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,morceau,morceau,morceau,0.0,morceau_0,mélodie,0.8148694038391113,0.9149473594673823,0.07614032982565294,0.5377916580492448,1.0,1.0,0.0,0.0,0.9727428265600513
1,0,morceau,morceau,morceau,0.0,morceau_0,riff,0.7874711155891418,0.9842549237548893,0.2522386524701893,0.6679049490206607,1.0,1.0,0.0,0.0,0.9727428265600513
1,0,morceau,morceau,morceau,0.0,morceau_0,réarranger,0.7782326936721802,0.9056700065639383,0.1672768158963308,0.5665946642035268,1.0,1.0,0.0,0.0,0.9727428265600513
1,0,morceau,morceau,morceau,0.0,morceau_0,album,0.7775216102600098,0.880401233592855,0.05874036054529794,0.5200248445619192,1.0,1.0,0.0,0.0,0.9727428265600513
1,0,morceau,morceau,morceau,0.0,morceau_0,sample,0.7774474620819092,0.9983732655224915,0.23178868693434257,0.6519979211914179,1.0,1.0,0.0,0.0,0.9727428265600513
1,0,morceau,morceau,morceau,0.0,morceau_0,mélodique,0.7742287516593933,1.0,0.19688475053719165,0.656994021298134,1.0,1.0,0.0,0.0,0.9727428265600513
1,1,morceau,riff,riff,0.42379053061515237,riff_1,mélodie,0.6685337424278259,0.9595977367678812,0.157447145059942,0.5905838375409321,0.5749438405036926,0.9409994976719064,0.31210658845839445,0.6673738825745134,0.9727428265600513
1,1,morceau,riff,riff,0.42379053061515237,riff_1,mélodique,0.6623530387878418,0.8843705647593393,0.15836163408555376,0.5693625306316222,0.5749438405036926,0.9409994976719064,0.31210658845839445,0.6673738825745134,0.9727428265600513
1,1,morceau,riff,riff,0.42379053061515237,riff_1,rythmique,0.6279747486114502,0.8213125681674468,0.2601634732135196,0.576910472526725,0.5749438405036926,0.9409994976719064,0.31210658845839445,0.6673738825745134,0.9727428265600513
1,1,morceau,riff,riff,0.42379053061515237,riff_1,planant,0.613856315612793,0.8251567704702448,0.24414982756719242,0.5638508699825575,0.5749438405036926,0.9409994976719064,0.31210658845839445,0.6673738825745134,0.9727428265600513
1,1,morceau,riff,riff,0.42379053061515237,riff_1,sample,0.60924232006073,0.9874886542811971,0.28509306246743493,0.6727803126554424,0.5749438405036926,0.9409994976719064,0.31210658845839445,0.6673738825745134,0.9727428265600513
1,1,morceau,riff,riff,0.42379053061515237,riff_1,synthé,0.5990856289863586,0.8490759456115322,0.36858528143840663,0.6419895255138436,0.5749438405036926,0.9409994976719064,0.31210658845839445,0.6673738825745134,0.9727428265600513
1,2,morceau,sample,sample,0.8487999021390001,sample_2,mélodie,0.5131188035011292,0.859314589692723,0.3676867044953089,0.6455936447957201,0.5548964142799377,0.9266881655027087,0.24611560607177613,0.6328102538601111,0.8366857048077727
1,2,morceau,sample,sample,0.8487999021390001,sample_2,mélodique,0.5081738829612732,0.8378180436358467,0.2909990590335904,0.5973187023180742,0.5548964142799377,0.9266881655027087,0.24611560607177613,0.6328102538601111,0.8366857048077727
1,2,morceau,sample,sample,0.8487999021390001,sample_2,synthé,0.4865473210811615,0.9956518105967753,0.3616270192091314,0.7264486497862426,0.5548964142799377,0.9266881655027087,0.24611560607177613,0.6328102538601111,0.8366857048077727
1,2,morceau,sample,sample,0.8487999021390001,sample_2,rythmique,0.48589661717414856,0.9955862954304913,0.42707091237878436,0.7516886523197591,0.5548964142799377,0.9266881655027087,0.24611560607177613,0.6328102538601111,0.8366857048077727
1,2,morceau,sample,sample,0.8487999021390001,sample_2,planant,0.47462302446365356,0.962442691397172,0.3747986274793742,0.707447146380703,0.5548964142799377,0.9266881655027087,0.24611560607177613,0.6328102538601111,0.8366857048077727
1,2,morceau,sample,sample,0.8487999021390001,sample_2,sonorité,0.46814054250717163,0.9167752484744938,0.26427505913901994,0.6243100669112748,0.5548964142799377,0.9266881655027087,0.24611560607177613,0.6328102538601111,0.8366857048077727
1,3,morceau,riff,rythmique,1.3275506390169967,rythmique,,,,,,0.5011628866195679,0.87011629054905,0.35971538882182535,0.6520798061635924,0.7196588342936117
