num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,passion,passion,passion,0.0,passion_0,passionner,0.8544072508811951,0.9968588995177327,0.15641865784547943,0.6160203381133926,1.0,1.0,0.0,0.0,0.9727428265600513
1,0,passion,passion,passion,0.0,passion_0,amour,0.7972485423088074,1.0,0.1618144583872838,0.6169515714634779,1.0,1.0,0.0,0.0,0.9727428265600513
1,0,passion,passion,passion,0.0,passion_0,plaisir,0.7827562093734741,0.8614036160602302,0.2113239958565178,0.570800908409583,1.0,1.0,0.0,0.0,0.9727428265600513
1,0,passion,passion,passion,0.0,passion_0,dévorant,0.7773712873458862,0.893344544488655,0.10283833223831101,0.5479135007771483,1.0,1.0,0.0,0.0,0.9727428265600513
1,0,passion,passion,passion,0.0,passion_0,désir,0.7633539438247681,1.0,0.17694241699602975,0.6349410701505943,1.0,1.0,0.0,0.0,0.9727428265600513
1,0,passion,passion,passion,0.0,passion_0,amoureux,0.7612277269363403,0.9305141653869156,0.23931818535918475,0.631713996314766,1.0,1.0,0.0,0.0,0.9727428265600513
1,1,passion,désir,désir,0.41554956089763573,désir_1,amour,0.6370092034339905,1.0,0.2484257325121748,0.658606807625426,0.5267094373703003,0.8726938089612967,0.350639951109429,0.6429636452958284,0.9727428265600513
1,1,passion,désir,désir,0.41554956089763573,désir_1,inassouvi,0.5858467817306519,1.0,0.2750795085920831,0.6863772996013223,0.5267094373703003,0.8726938089612967,0.350639951109429,0.6429636452958284,0.9727428265600513
1,1,passion,désir,désir,0.41554956089763573,désir_1,assouvissement,0.5684884786605835,0.9052343562291728,0.20828231634678535,0.6028243824307399,0.5267094373703003,0.8726938089612967,0.350639951109429,0.6429636452958284,0.9727428265600513
1,1,passion,désir,désir,0.41554956089763573,désir_1,sentiment,0.5676401853561401,0.9111353789546439,0.28383194004542955,0.6418387018401962,0.5267094373703003,0.8726938089612967,0.350639951109429,0.6429636452958284,0.9727428265600513
1,1,passion,désir,désir,0.41554956089763573,désir_1,dévorant,0.5642096996307373,0.962738645052609,0.26205680951028,0.6546867025356083,0.5267094373703003,0.8726938089612967,0.350639951109429,0.6429636452958284,0.9727428265600513
1,1,passion,désir,désir,0.41554956089763573,désir_1,assouvir,0.5631269216537476,0.8986145657287308,0.2727597992916916,0.6207687012491762,0.5267094373703003,0.8726938089612967,0.350639951109429,0.6429636452958284,0.9727428265600513
1,2,passion,inassouvi,inassouvi,0.8439581791579535,inassouvi_2,amour,0.48061221837997437,0.9100524767214074,0.29868436791113295,0.6392341833917135,0.46450960636138916,0.9913973175574472,0.2667932589990064,0.6627311420431204,0.8366857048077727
1,2,passion,inassouvi,inassouvi,0.8439581791579535,inassouvi_2,dévorant,0.43509742617607117,0.9481816722497597,0.2994990193399977,0.6713641532550699,0.46450960636138916,0.9913973175574472,0.2667932589990064,0.6627311420431204,0.8366857048077727
1,2,passion,inassouvi,inassouvi,0.8439581791579535,inassouvi_2,assouvissement,0.43333980441093445,0.9849785284127298,0.4067546324534306,0.7297736674190776,0.46450960636138916,0.9913973175574472,0.2667932589990064,0.6627311420431204,0.8366857048077727
1,2,passion,inassouvi,inassouvi,0.8439581791579535,inassouvi_2,assouvir,0.4331935942173004,0.8339615633505586,0.3928591795630444,0.6398218093313053,0.46450960636138916,0.9913973175574472,0.2667932589990064,0.6627311420431204,0.8366857048077727
1,2,passion,inassouvi,inassouvi,0.8439581791579535,inassouvi_2,irrépressible,0.4155491888523102,0.7938321611938786,0.48758843143862984,0.6614909975104593,0.46450960636138916,0.9913973175574472,0.2667932589990064,0.6627311420431204,0.8366857048077727
1,2,passion,inassouvi,inassouvi,0.8439581791579535,inassouvi_2,inextinguible,0.40956616401672363,0.9750691046651894,0.422957205518242,0.7366221206266157,0.46450960636138916,0.9913973175574472,0.2667932589990064,0.6627311420431204,0.8366857048077727
1,3,passion,inassouvi,inextinguible,1.3189422831126643,inextinguible,,,,,,0.4094032943248749,0.8520480138773641,0.33007651524847387,0.6216137928096078,0.7196588342936117
