num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,toit,toit,toit,0.0,toit_0,toiture,0.7951353192329407,1.0,0.0632060138440906,0.6008386073709038,1.0,1.0,0.0,0.0,0.9727428265600513
1,0,toit,toit,toit,0.0,toit_0,chaume,0.7642195224761963,0.8575567702788054,0.0693819704966274,0.5137350897311752,1.0,1.0,0.0,0.0,0.9727428265600513
1,0,toit,toit,toit,0.0,toit_0,appentis,0.7630823850631714,0.8961584959059666,0.10311820149847034,0.5279438090135737,1.0,1.0,0.0,0.0,0.9727428265600513
1,0,toit,toit,toit,0.0,toit_0,mansarde,0.7577736973762512,0.9963314027019883,0.2045503936339683,0.647947468509002,1.0,1.0,0.0,0.0,0.9727428265600513
1,0,toit,toit,toit,0.0,toit_0,tuile,0.7544881105422974,0.8772268732344091,0.13967071574405512,0.548346060159847,1.0,1.0,0.0,0.0,0.9727428265600513
1,0,toit,toit,toit,0.0,toit_0,bardeau,0.751859188079834,0.8573573547599501,0.09936521238785086,0.5302976198026224,1.0,1.0,0.0,0.0,0.9727428265600513
1,1,toit,mansarde,mansarde,0.4188011604872377,mansarde_1,mansardé,0.5345351696014404,0.9625029441620445,0.3624663353364193,0.6958418622535423,0.5155487060546875,0.9205593815138473,0.376063184432922,0.67919736031273,0.9727428265600513
1,1,toit,mansarde,mansarde,0.4188011604872377,mansarde_1,bâtisse,0.5283740758895874,0.8118648199487873,0.2605373490035802,0.5715929122281466,0.5155487060546875,0.9205593815138473,0.376063184432922,0.67919736031273,0.9727428265600513
1,1,toit,mansarde,mansarde,0.4188011604872377,mansarde_1,vasistas,0.5205532312393188,0.8480657420167719,0.36872783653670393,0.637558321269603,0.5155487060546875,0.9205593815138473,0.376063184432922,0.67919736031273,0.9727428265600513
1,1,toit,mansarde,mansarde,0.4188011604872377,mansarde_1,appentis,0.5169638395309448,0.9337022420117096,0.38811891042176383,0.6993626145979139,0.5155487060546875,0.9205593815138473,0.376063184432922,0.67919736031273,0.9727428265600513
1,1,toit,mansarde,mansarde,0.4188011604872377,mansarde_1,cheminée,0.5164586901664734,0.9026512191801611,0.323455877023332,0.6533670063395688,0.5155487060546875,0.9205593815138473,0.376063184432922,0.67919736031273,0.9727428265600513
1,1,toit,mansarde,mansarde,0.4188011604872377,mansarde_1,courette,0.5158707499504089,0.8855918720378452,0.403848215191636,0.6804476065332068,0.5155487060546875,0.9205593815138473,0.376063184432922,0.67919736031273,0.9727428265600513
1,2,toit,appentis,appentis,0.8504561074967034,appentis_2,toiture,0.39824262261390686,0.9295598783474625,0.4993016973295402,0.7418465544752245,0.5261662006378174,0.9016381183206432,0.40400002447640226,0.6904907149707008,0.8366857048077727
1,2,toit,appentis,appentis,0.8504561074967034,appentis_2,bâtisse,0.3827155828475952,0.8233355723939326,0.36891255099241266,0.6295426028979387,0.5261662006378174,0.9016381183206432,0.40400002447640226,0.6904907149707008,0.8366857048077727
1,2,toit,appentis,appentis,0.8504561074967034,appentis_2,mansardé,0.3783981502056122,0.9066820617163188,0.37617706495633374,0.6728643574232331,0.5261662006378174,0.9016381183206432,0.40400002447640226,0.6904907149707008,0.8366857048077727
1,2,toit,appentis,appentis,0.8504561074967034,appentis_2,courette,0.3766791820526123,0.8154173590338076,0.4944812911373956,0.676594224701484,0.5261662006378174,0.9016381183206432,0.40400002447640226,0.6904907149707008,0.8366857048077727
1,2,toit,appentis,appentis,0.8504561074967034,appentis_2,claire-voie,0.3754178285598755,0.9172214572386969,0.418439947422806,0.6992216721583536,0.5261662006378174,0.9016381183206432,0.40400002447640226,0.6904907149707008,0.8366857048077727
1,2,toit,appentis,appentis,0.8504561074967034,appentis_2,cheminée,0.3737531006336212,0.8899607200065377,0.5027073061625553,0.7233796290686025,0.5261662006378174,0.9016381183206432,0.40400002447640226,0.6904907149707008,0.8366857048077727
1,3,toit,appentis,toiture,1.3267463199135663,toiture,,,,,,0.5902720093727112,0.8999099567271982,0.26923583767999704,0.6269705204613727,0.7196588342936117
