num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,enfant,enfant,enfant,0.0,enfant_0,parent,0.8990200161933899,1.0,0.008200352763407415,0.529304335241051,1.0,1.0,0.0,0.0,0.9727428265600513
1,0,enfant,enfant,enfant,0.0,enfant_0,adulte,0.8667656183242798,1.0,0.0868943535424377,0.5669635803669304,1.0,1.0,0.0,0.0,0.9727428265600513
1,0,enfant,enfant,enfant,0.0,enfant_0,famille,0.8374155163764954,0.9828389479931039,0.07699958563733048,0.5719411737982409,1.0,1.0,0.0,0.0,0.9727428265600513
1,0,enfant,enfant,enfant,0.0,enfant_0,adolescent,0.8371523022651672,0.9617048305095489,0.08917778125042444,0.5507443534789456,1.0,1.0,0.0,0.0,0.9727428265600513
1,0,enfant,enfant,enfant,0.0,enfant_0,maternel,0.8043314814567566,0.9302569083271149,0.13013742925917227,0.5663776607728496,1.0,1.0,0.0,0.0,0.9727428265600513
1,0,enfant,enfant,enfant,0.0,enfant_0,grands-parents,0.7987491488456726,1.0,0.0868252498146927,0.5782282753978996,1.0,1.0,0.0,0.0,0.9727428265600513
1,1,enfant,grands-parents,grands-parents,0.40137136220946207,grands-parents_1,parent,0.7446817755699158,1.0,0.26798264674701044,0.6888991507270836,0.5974998474121094,1.0,0.30260073054647685,0.6941260854218946,0.9727428265600513
1,1,enfant,grands-parents,grands-parents,0.40137136220946207,grands-parents_1,famille,0.6883550882339478,0.9308543814719918,0.12988852832107442,0.5592720341183001,0.5974998474121094,1.0,0.30260073054647685,0.6941260854218946,0.9727428265600513
1,1,enfant,grands-parents,grands-parents,0.40137136220946207,grands-parents_1,mère,0.6072003841400146,0.9271983646037704,0.22039675204969472,0.6214472888024029,0.5974998474121094,1.0,0.30260073054647685,0.6941260854218946,0.9727428265600513
1,1,enfant,grands-parents,grands-parents,0.40137136220946207,grands-parents_1,adulte,0.6021270155906677,0.9154909143782879,0.253639157629988,0.6155861312210222,0.5974998474121094,1.0,0.30260073054647685,0.6941260854218946,0.9727428265600513
1,1,enfant,grands-parents,grands-parents,0.40137136220946207,grands-parents_1,enfance,0.5862494707107544,0.8983948758652155,0.34782054640548704,0.6622541409108901,0.5974998474121094,1.0,0.30260073054647685,0.6941260854218946,0.9727428265600513
1,1,enfant,grands-parents,grands-parents,0.40137136220946207,grands-parents_1,adolescent,0.5810232162475586,1.0,0.23418457037747836,0.6740453857052227,0.5974998474121094,1.0,0.30260073054647685,0.6941260854218946,0.9727428265600513
1,2,enfant,parent,parent,0.8304104432512202,parent_2,famille,0.5840171575546265,0.9761133964738291,0.2682566057088641,0.6572727649871225,0.7980417609214783,0.9965738390959065,0.0842916746063967,0.5693090828842011,0.8366857048077727
1,2,enfant,parent,parent,0.8304104432512202,parent_2,mère,0.46953868865966797,0.9779199511161385,0.26930749042262914,0.6660544169786632,0.7980417609214783,0.9965738390959065,0.0842916746063967,0.5693090828842011,0.8366857048077727
1,2,enfant,parent,parent,0.8304104432512202,parent_2,adulte,0.4661650061607361,0.8365700191785144,0.36264418980917856,0.6283191687550829,0.7980417609214783,0.9965738390959065,0.0842916746063967,0.5693090828842011,0.8366857048077727
1,2,enfant,parent,parent,0.8304104432512202,parent_2,adolescent,0.45794448256492615,0.8567051896323411,0.42836683199875425,0.6696297898995132,0.7980417609214783,0.9965738390959065,0.0842916746063967,0.5693090828842011,0.8366857048077727
1,2,enfant,parent,parent,0.8304104432512202,parent_2,scolariser,0.43588271737098694,0.8262719663632268,0.32393871616329595,0.6051729999031231,0.7980417609214783,0.9965738390959065,0.0842916746063967,0.5693090828842011,0.8366857048077727
1,2,enfant,parent,parent,0.8304104432512202,parent_2,enfance,0.43533819913864136,0.9812093872045763,0.28632718299961224,0.6718948596425043,0.7980417609214783,0.9965738390959065,0.0842916746063967,0.5693090828842011,0.8366857048077727
1,3,enfant,enfance,enfance,0.28921273195990305,enfance_3,famille,0.450266033411026,0.9638789849251159,0.4097503019790535,0.7219876600784207,0.5936923027038574,0.8243561753464245,0.21304103045636785,0.5618624670722508,0.7196588342936117
1,3,enfant,enfance,enfance,0.28921273195990305,enfance_3,adolescent,0.36170870065689087,0.8599971704630258,0.4599501227595431,0.685278225194734,0.5936923027038574,0.8243561753464245,0.21304103045636785,0.5618624670722508,0.7196588342936117
1,3,enfant,enfance,enfance,0.28921273195990305,enfance_3,adulte,0.3440721333026886,0.8728578307783897,0.48272526098716184,0.7072265852183804,0.5936923027038574,0.8243561753464245,0.21304103045636785,0.5618624670722508,0.7196588342936117
1,3,enfant,enfance,enfance,0.28921273195990305,enfance_3,mère,0.3396685719490051,0.7940210494715716,0.4472110088576931,0.6448011117150665,0.5936923027038574,0.8243561753464245,0.21304103045636785,0.5618624670722508,0.7196588342936117
1,3,enfant,enfance,enfance,0.28921273195990305,enfance_3,familial,0.3235955238342285,0.8947722128530825,0.5540973810190343,0.7486260820520623,0.5936923027038574,0.8243561753464245,0.21304103045636785,0.5618624670722508,0.7196588342936117
1,3,enfant,enfance,enfance,0.28921273195990305,enfance_3,maternel,0.3122556209564209,0.9372844362936716,0.5733482462375183,0.7804379069138747,0.5936923027038574,0.8243561753464245,0.21304103045636785,0.5618624670722508,0.7196588342936117
1,4,enfant,maternel,maternel,0.8044075001149688,maternel,,,,,,0.6086645126342773,0.9804061808520199,0.33046189405312737,0.7020386826561377,0.6190004619426703
