num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,rayon,rayon,rayon,0.0,rayon_0,magasin,0.749070405960083,0.8634486587036332,0.17716081854671373,0.5591804490633309,1.0,1.0,0.0,0.0,0.9727428265600513
1,0,rayon,rayon,rayon,0.0,rayon_0,supermarché,0.732250988483429,0.9202583862157983,0.18095184345012816,0.5882591130687063,1.0,1.0,0.0,0.0,0.9727428265600513
1,0,rayon,rayon,rayon,0.0,rayon_0,giration,0.7222117781639099,1.0,0.14836537347571127,0.6380019386210701,1.0,1.0,0.0,0.0,0.9727428265600513
1,0,rayon,rayon,rayon,0.0,rayon_0,courbure,0.7064785957336426,0.9302113236500581,0.28338385713853637,0.6462129404653552,1.0,1.0,0.0,0.0,0.9727428265600513
1,0,rayon,rayon,rayon,0.0,rayon_0,hypermarché,0.7013686299324036,0.8769352974463639,0.182630825053706,0.5582233206206486,1.0,1.0,0.0,0.0,0.9727428265600513
1,0,rayon,rayon,rayon,0.0,rayon_0,diamètre,0.6925888657569885,1.0,0.28620352752671746,0.6972007242621581,1.0,1.0,0.0,0.0,0.9727428265600513
1,1,rayon,diamètre,diamètre,0.4311144744255267,diamètre_1,longueur,0.5519890785217285,0.8803675311604621,0.2890128283574307,0.6231673079798241,0.3851791024208069,0.8637013740350711,0.44805695558243225,0.684094417344546,0.9727428265600513
1,1,rayon,diamètre,diamètre,0.4311144744255267,diamètre_1,épaisseur,0.5401821732521057,0.916096071429339,0.33874824560659067,0.6619520589217135,0.3851791024208069,0.8637013740350711,0.44805695558243225,0.684094417344546,0.9727428265600513
1,1,rayon,diamètre,diamètre,0.4311144744255267,diamètre_1,circonférence,0.5311149954795837,0.9631476480639383,0.3337243519055463,0.6950199014558369,0.3851791024208069,0.8637013740350711,0.44805695558243225,0.684094417344546,0.9727428265600513
1,1,rayon,diamètre,diamètre,0.4311144744255267,diamètre_1,cône,0.524790346622467,0.9834973168869974,0.3629125387576041,0.7075953728719369,0.3851791024208069,0.8637013740350711,0.44805695558243225,0.684094417344546,0.9727428265600513
1,1,rayon,diamètre,diamètre,0.4311144744255267,diamètre_1,centimètre,0.5182003974914551,0.9528272745047501,0.3072945308289777,0.6718696101006747,0.3851791024208069,0.8637013740350711,0.44805695558243225,0.684094417344546,0.9727428265600513
1,1,rayon,diamètre,diamètre,0.4311144744255267,diamètre_1,sphérique,0.5174668431282043,0.9597530790765864,0.27078348905577593,0.6611040198789324,0.3851791024208069,0.8637013740350711,0.44805695558243225,0.684094417344546,0.9727428265600513
1,2,rayon,cône,cône,0.864827611003498,cône_2,sphérique,0.4045466482639313,0.8494110150261701,0.388643702094685,0.6502747204001761,0.3681398630142212,0.8290627885123782,0.3479986988089793,0.6176384503690149,0.8366857048077727
1,2,rayon,cône,cône,0.864827611003498,cône_2,longueur,0.3908769488334656,0.9845283910442764,0.3907847295443302,0.7268135799445865,0.3681398630142212,0.8290627885123782,0.3479986988089793,0.6176384503690149,0.8366857048077727
1,2,rayon,cône,cône,0.864827611003498,cône_2,épaisseur,0.383136123418808,0.9453983771567744,0.4315954227651616,0.7248513365902914,0.3681398630142212,0.8290627885123782,0.3479986988089793,0.6176384503690149,0.8366857048077727
1,2,rayon,cône,cône,0.864827611003498,cône_2,circonférence,0.37736842036247253,0.9675238073874235,0.4599580401067731,0.7474347028285767,0.3681398630142212,0.8290627885123782,0.3479986988089793,0.6176384503690149,0.8366857048077727
1,2,rayon,cône,cône,0.864827611003498,cône_2,cylindrique,0.37559595704078674,0.815249208717461,0.34330448171804245,0.6065470190740353,0.3681398630142212,0.8290627885123782,0.3479986988089793,0.6176384503690149,0.8366857048077727
1,2,rayon,cône,cône,0.864827611003498,cône_2,courbure,0.36518555879592896,0.8835782636658763,0.43726860295775466,0.68898054040877,0.3681398630142212,0.8290627885123782,0.3479986988089793,0.6176384503690149,0.8366857048077727
1,3,rayon,circonférence,circonférence,1.342514860508699,circonférence,,,,,,0.3513018488883972,0.9661847220987791,0.529042979865526,0.7776023076751734,0.7196588342936117
