num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,direction,direction,direction,0.0,direction_0,directeur,0.8236019015312195,0.9420245969057814,0.20830476132147396,0.6114185450359688,1.0,1.0,0.0,0.0,0.9727428265600513
1,0,direction,direction,direction,0.0,direction_0,charger,0.7876304984092712,1.0,0.20413421643109392,0.6379783788549243,1.0,1.0,0.0,0.0,0.9727428265600513
1,0,direction,direction,direction,0.0,direction_0,adjoindre,0.7728520631790161,0.8626612361229001,0.1267802403640095,0.5339696282635247,1.0,1.0,0.0,0.0,0.9727428265600513
1,0,direction,direction,direction,0.0,direction_0,sous-directeur,0.7692981958389282,0.8873657164233366,0.17008914036281397,0.5769029892819807,1.0,1.0,0.0,0.0,0.9727428265600513
1,0,direction,direction,direction,0.0,direction_0,ministère,0.7618645429611206,0.9467346712728212,0.1379062694760073,0.5804907385726937,1.0,1.0,0.0,0.0,0.9727428265600513
1,0,direction,direction,direction,0.0,direction_0,directeur-adjoint,0.7571588754653931,0.8851231993409168,0.15394738428752544,0.5732085545662111,1.0,1.0,0.0,0.0,0.9727428265600513
1,1,direction,charger,charger,0.41630888807371824,charger_1,directeur,0.6722458600997925,0.8823569457474044,0.28109605362242546,0.625868582386797,0.5752626657485962,0.962037854206205,0.2739006563205332,0.6570582927988554,0.9727428265600513
1,1,direction,charger,charger,0.41630888807371824,charger_1,adjoindre,0.625636875629425,0.8939434446518411,0.16064969962591122,0.5778136823518105,0.5752626657485962,0.962037854206205,0.2739006563205332,0.6570582927988554,0.9727428265600513
1,1,direction,charger,charger,0.41630888807371824,charger_1,mission,0.616286039352417,0.9125155695346299,0.2756012985077747,0.6334196515269045,0.5752626657485962,0.962037854206205,0.2739006563205332,0.6570582927988554,0.9727428265600513
1,1,direction,charger,charger,0.41630888807371824,charger_1,ministère,0.5912880897521973,0.8960417098097615,0.35358354290219246,0.6580578103642599,0.5752626657485962,0.962037854206205,0.2739006563205332,0.6570582927988554,0.9727428265600513
1,1,direction,charger,charger,0.41630888807371824,charger_1,sous-directeur,0.5881175994873047,0.8676328092174586,0.2946196943189505,0.6154987418114141,0.5752626657485962,0.962037854206205,0.2739006563205332,0.6570582927988554,0.9727428265600513
1,1,direction,charger,charger,0.41630888807371824,charger_1,délégation,0.5873928666114807,0.9875402436610836,0.18308546123758704,0.6405327214546764,0.5752626657485962,0.962037854206205,0.2739006563205332,0.6570582927988554,0.9727428265600513
1,2,direction,ministère,ministère,0.8376376340247704,ministère_2,directeur,0.4653838872909546,0.8254886131713854,0.28018618470908946,0.5840949708823885,0.5237305164337158,0.8773890878932524,0.4016160039890109,0.6710204737236447,0.8366857048077727
1,2,direction,ministère,ministère,0.8376376340247704,ministère_2,mission,0.45009905099868774,0.852860794794025,0.41886779604779517,0.6628357244835276,0.5237305164337158,0.8773890878932524,0.4016160039890109,0.6710204737236447,0.8366857048077727
1,2,direction,ministère,ministère,0.8376376340247704,ministère_2,déléguer,0.4453967213630676,0.8103443113440852,0.2991839929194973,0.5892584649481823,0.5237305164337158,0.8773890878932524,0.4016160039890109,0.6710204737236447,0.8366857048077727
1,2,direction,ministère,ministère,0.8376376340247704,ministère_2,délégation,0.4451152980327606,0.9253131327685521,0.36238292188652976,0.6767825284650058,0.5237305164337158,0.8773890878932524,0.4016160039890109,0.6710204737236447,0.8366857048077727
1,2,direction,ministère,ministère,0.8376376340247704,ministère_2,sous-directeur,0.43366768956184387,0.9720165363145588,0.4285202336651153,0.7360095573249148,0.5237305164337158,0.8773890878932524,0.4016160039890109,0.6710204737236447,0.8366857048077727
1,2,direction,ministère,ministère,0.8376376340247704,ministère_2,national,0.4190073013305664,0.9722631733720195,0.4100756745617392,0.7228609586131205,0.5237305164337158,0.8773890878932524,0.4016160039890109,0.6710204737236447,0.8366857048077727
1,3,direction,ministère,sous-directeur,1.312468597154056,sous-directeur,,,,,,0.538597822189331,0.8549287854853292,0.27979016663064293,0.6019327236606453,0.7196588342936117
