num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,rose,rose,rose,0.0,rose_0,fleur,0.8300661444664001,0.9971569509212022,0.08896196055150765,0.6049047319849721,1.0,1.0,0.0,0.0,0.9727428265600513
1,0,rose,rose,rose,0.0,rose_0,violet,0.8109875321388245,1.0,0.14272342037622832,0.6134273671815784,1.0,1.0,0.0,0.0,0.9727428265600513
1,0,rose,rose,rose,0.0,rose_0,bleu,0.8000659346580505,0.9054279609905267,0.1869564822560676,0.5927152314277154,1.0,1.0,0.0,0.0,0.9727428265600513
1,0,rose,rose,rose,0.0,rose_0,mauve,0.7915735244750977,0.8689031423151689,0.24954757191149204,0.6000692104932436,1.0,1.0,0.0,0.0,0.9727428265600513
1,0,rose,rose,rose,0.0,rose_0,réséda,0.7810269594192505,0.9387360093509222,0.22045362645169758,0.6325602612972143,1.0,1.0,0.0,0.0,0.9727428265600513
1,0,rose,rose,rose,0.0,rose_0,joli,0.7737898826599121,0.9610072314337975,0.15717028617970552,0.6148101123964336,1.0,1.0,0.0,0.0,0.9727428265600513
1,1,rose,réséda,réséda,0.41495435868429076,réséda_1,fleur,0.6212050318717957,0.9852572014471909,0.1704689774826272,0.6347948727165578,0.5620553493499756,0.8314922951654302,0.21545587235515645,0.564929754169846,0.9727428265600513
1,1,rose,réséda,réséda,0.41495435868429076,réséda_1,giroflée,0.5764006972312927,0.9351752168670231,0.2871658180266119,0.6430397911859908,0.5620553493499756,0.8314922951654302,0.21545587235515645,0.564929754169846,0.9727428265600513
1,1,rose,réséda,réséda,0.41495435868429076,réséda_1,violet,0.5619940757751465,0.8314853192035546,0.3544956853653964,0.6255445389616444,0.5620553493499756,0.8314922951654302,0.21545587235515645,0.564929754169846,0.9727428265600513
1,1,rose,réséda,réséda,0.41495435868429076,réséda_1,coquelicot,0.5576075911521912,0.9559901733666047,0.39634894534044973,0.7181296478444767,0.5620553493499756,0.8314922951654302,0.21545587235515645,0.564929754169846,0.9727428265600513
1,1,rose,réséda,réséda,0.41495435868429076,réséda_1,mauve,0.5562755465507507,0.9568414199971815,0.24921662980392872,0.6460435012226926,0.5620553493499756,0.8314922951654302,0.21545587235515645,0.564929754169846,0.9727428265600513
1,1,rose,réséda,réséda,0.41495435868429076,réséda_1,myosotis,0.5477594137191772,0.9209066662383272,0.31077816744491793,0.6608830265060134,0.5620553493499756,0.8314922951654302,0.21545587235515645,0.564929754169846,0.9727428265600513
1,2,rose,coquelicot,coquelicot,0.8513010640053971,coquelicot_2,fleur,0.4866190254688263,0.9836590275029969,0.3195781183633456,0.6989619866901167,0.5150098204612732,0.9045050400059099,0.34942300404963444,0.6598631111402631,0.8366857048077727
1,2,rose,coquelicot,coquelicot,0.8513010640053971,coquelicot_2,giroflée,0.4408765733242035,0.8798396525607013,0.3133855432231843,0.6298121090962415,0.5150098204612732,0.9045050400059099,0.34942300404963444,0.6598631111402631,0.8366857048077727
1,2,rose,coquelicot,coquelicot,0.8513010640053971,coquelicot_2,myosotis,0.41279321908950806,0.8064834704574658,0.4115974375452268,0.6331498149041828,0.5150098204612732,0.9045050400059099,0.34942300404963444,0.6598631111402631,0.8366857048077727
1,2,rose,coquelicot,coquelicot,0.8513010640053971,coquelicot_2,mauve,0.3977241516113281,0.9824886058589513,0.4006862054958348,0.7235721007124234,0.5150098204612732,0.9045050400059099,0.34942300404963444,0.6598631111402631,0.8366857048077727
1,2,rose,coquelicot,coquelicot,0.8513010640053971,coquelicot_2,pétale,0.39662280678749084,0.8333365495448355,0.3655037044100317,0.6313394117111575,0.5150098204612732,0.9045050400059099,0.34942300404963444,0.6598631111402631,0.8366857048077727
1,2,rose,coquelicot,coquelicot,0.8513010640053971,coquelicot_2,violet,0.396092027425766,0.8852629460997942,0.3468980384465559,0.6456648882426272,0.5150098204612732,0.9045050400059099,0.34942300404963444,0.6598631111402631,0.8366857048077727
1,3,rose,coquelicot,mauve,1.3230226629815598,mauve,,,,,,0.5831485986709595,0.8200046961754843,0.3588156864671767,0.6210901679615883,0.7196588342936117
