num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,rôle,rôle,rôle,0.0,rôle_0,acteur,0.812629222869873,0.9519294647406352,0.07963180628853755,0.5495931178903779,1.0,1.0,0.0,0.0,0.9727428265600513
1,0,rôle,rôle,rôle,0.0,rôle_0,déterminant,0.8021880984306335,0.873332937102657,0.08955489224277219,0.5165228522999656,1.0,1.0,0.0,0.0,0.9727428265600513
1,0,rôle,rôle,rôle,0.0,rôle_0,primordial,0.7963263988494873,0.9708569085934089,0.19242190247851404,0.6271315271035874,1.0,1.0,0.0,0.0,0.9727428265600513
1,0,rôle,rôle,rôle,0.0,rôle_0,jouer,0.7727239727973938,0.8516141132220546,0.15486352805372616,0.5405279270680442,1.0,1.0,0.0,0.0,0.9727428265600513
1,0,rôle,rôle,rôle,0.0,rôle_0,implication,0.7717716693878174,0.9242647814517179,0.15148257718662683,0.5783639302943885,1.0,1.0,0.0,0.0,0.9727428265600513
1,0,rôle,rôle,rôle,0.0,rôle_0,essentiel,0.7699085474014282,1.0,0.23469288344891043,0.6502405416405077,1.0,1.0,0.0,0.0,0.9727428265600513
1,1,rôle,essentiel,essentiel,0.4193744287701141,essentiel_1,primordial,0.6773481369018555,0.9864284349806074,0.1818640891358783,0.631976303922568,0.539818525314331,0.8130576119724326,0.34298730771862884,0.6061688176365856,0.9727428265600513
1,1,rôle,essentiel,essentiel,0.4193744287701141,essentiel_1,déterminant,0.6459870934486389,0.9333322822146395,0.3307311144231576,0.675443916614546,0.539818525314331,0.8130576119724326,0.34298730771862884,0.6061688176365856,0.9727428265600513
1,1,rôle,essentiel,essentiel,0.4193744287701141,essentiel_1,importance,0.6051626801490784,0.9199118847988972,0.24269848123007756,0.6234846657294562,0.539818525314331,0.8130576119724326,0.34298730771862884,0.6061688176365856,0.9727428265600513
1,1,rôle,essentiel,essentiel,0.4193744287701141,essentiel_1,fondamental,0.5951247811317444,0.9265453875795293,0.32712257478809853,0.6589340635247077,0.539818525314331,0.8130576119724326,0.34298730771862884,0.6061688176365856,0.9727428265600513
1,1,rôle,essentiel,essentiel,0.4193744287701141,essentiel_1,crucial,0.5869669914245605,0.8624860036527978,0.36035921830847245,0.6399361833822567,0.539818525314331,0.8130576119724326,0.34298730771862884,0.6061688176365856,0.9727428265600513
1,1,rôle,essentiel,essentiel,0.4193744287701141,essentiel_1,impliquer,0.561886191368103,0.8314730406966464,0.3275657870137778,0.6147960930236274,0.539818525314331,0.8130576119724326,0.34298730771862884,0.6061688176365856,0.9727428265600513
1,2,rôle,déterminant,déterminant,0.8450497012837378,déterminant_2,primordial,0.5442851185798645,0.9755327327250027,0.30005441252924275,0.6735637910610418,0.6043778657913208,0.8248023900887004,0.2982000405119928,0.6001001019973583,0.8366857048077727
1,2,rôle,déterminant,déterminant,0.8450497012837378,déterminant_2,importance,0.482395738363266,0.9252330269516712,0.3294630819803455,0.6654338129154488,0.6043778657913208,0.8248023900887004,0.2982000405119928,0.6001001019973583,0.8366857048077727
1,2,rôle,déterminant,déterminant,0.8450497012837378,déterminant_2,crucial,0.4575604796409607,0.8466643219235854,0.3586351736479739,0.6326564974973109,0.6043778657913208,0.8248023900887004,0.2982000405119928,0.6001001019973583,0.8366857048077727
1,2,rôle,déterminant,déterminant,0.8450497012837378,déterminant_2,fondamental,0.4428543746471405,0.8600614982170072,0.39798301075730036,0.6586390674249497,0.6043778657913208,0.8248023900887004,0.2982000405119928,0.6001001019973583,0.8366857048077727
1,2,rôle,déterminant,déterminant,0.8450497012837378,déterminant_2,implication,0.427245169878006,0.9252623842460391,0.3761253819679333,0.6901780535623308,0.6043778657913208,0.8248023900887004,0.2982000405119928,0.6001001019973583,0.8366857048077727
1,2,rôle,déterminant,déterminant,0.8450497012837378,déterminant_2,décisif,0.42428308725357056,0.8439074020298318,0.4172592232792713,0.6628360593539094,0.6043778657913208,0.8248023900887004,0.2982000405119928,0.6001001019973583,0.8366857048077727
1,3,rôle,implication,implication,1.3084227884723774,implication_3,primordial,0.39811208844184875,0.8525419528377769,0.4483984836015092,0.6756097990551442,0.5435447096824646,0.9294535512982179,0.2745400729288475,0.644049343214841,0.7196588342936117
1,3,rôle,implication,implication,1.3084227884723774,implication_3,importance,0.36513760685920715,0.8595703298723553,0.5303055111466028,0.7184953664642316,0.5435447096824646,0.9294535512982179,0.2745400729288475,0.644049343214841,0.7196588342936117
1,3,rôle,implication,implication,1.3084227884723774,implication_3,impliquer,0.36498069763183594,0.875544353153725,0.44942629735544826,0.6901620955495474,0.5435447096824646,0.9294535512982179,0.2745400729288475,0.644049343214841,0.7196588342936117
1,3,rôle,implication,implication,1.3084227884723774,implication_3,enjeu,0.32835882902145386,0.8237678817824438,0.42725129710411597,0.6529535764819477,0.5435447096824646,0.9294535512982179,0.2745400729288475,0.644049343214841,0.7196588342936117
1,3,rôle,implication,implication,1.3084227884723774,implication_3,crucial,0.3190910518169403,0.9378041491954225,0.46775595023435357,0.7328427062630499,0.5435447096824646,0.9294535512982179,0.2745400729288475,0.644049343214841,0.7196588342936117
1,3,rôle,implication,implication,1.3084227884723774,implication_3,contexte,0.3128727078437805,0.949424191667967,0.5448413610380491,0.774926190072562,0.5435447096824646,0.9294535512982179,0.2745400729288475,0.644049343214841,0.7196588342936117
1,4,rôle,implication,contexte,1.8222396274171149,contexte,,,,,,0.4539206027984619,0.8452746512191947,0.27918334126459055,0.5927297467019012,0.6190004619426703
