num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,début,début,début,0.0,début_0,fin,0.888735830783844,0.9553664159238524,0.03351018706909485,0.5630513187045314,1.0,1.0,0.0,0.0,0.9727428265600513
1,0,début,début,début,0.0,début_0,débuter,0.8104539513587952,0.9519518742363933,0.04807796385283811,0.5557229485457498,1.0,1.0,0.0,0.0,0.9727428265600513
1,0,début,début,début,0.0,début_0,année,0.8034893274307251,0.8768926752497931,0.17869458757254883,0.574526809505517,1.0,1.0,0.0,0.0,0.9727428265600513
1,0,début,début,début,0.0,début_0,premier,0.7813777923583984,0.8588709639879266,0.2502245286861664,0.5968842490780766,1.0,1.0,0.0,0.0,0.9727428265600513
1,0,début,début,début,0.0,début_0,dernier,0.780361533164978,1.0,0.14588804121284904,0.6207379009601226,1.0,1.0,0.0,0.0,0.9727428265600513
1,0,début,début,début,0.0,début_0,commencer,0.7764588594436646,1.0,0.2544328387844481,0.6678158278271662,1.0,1.0,0.0,0.0,0.9727428265600513
1,1,début,commencer,commencer,0.4237682503167787,commencer_1,fin,0.6518137454986572,0.9443800715184881,0.2740381180487298,0.6555413522972957,0.5529192090034485,0.8694697575542254,0.26640554598727645,0.6111796329221274,0.9727428265600513
1,1,début,commencer,commencer,0.4237682503167787,commencer_1,terminer,0.6303163766860962,0.8306873329082818,0.20967549556183646,0.5484954456431839,0.5529192090034485,0.8694697575542254,0.26640554598727645,0.6111796329221274,0.9727428265600513
1,1,début,commencer,commencer,0.4237682503167787,commencer_1,débuter,0.60745769739151,0.937234766787331,0.20323242800616043,0.6198434011279653,0.5529192090034485,0.8694697575542254,0.26640554598727645,0.6111796329221274,0.9727428265600513
1,1,début,commencer,commencer,0.4237682503167787,commencer_1,achever,0.5561839938163757,0.8888312226306123,0.34527628811049643,0.6539749781637348,0.5529192090034485,0.8694697575542254,0.26640554598727645,0.6111796329221274,0.9727428265600513
1,1,début,commencer,commencer,0.4237682503167787,commencer_1,démarrer,0.5489619970321655,0.9860370502754592,0.27199128355319824,0.6689386837536544,0.5529192090034485,0.8694697575542254,0.26640554598727645,0.6111796329221274,0.9727428265600513
1,1,début,commencer,commencer,0.4237682503167787,commencer_1,entamer,0.5323248505592346,0.9842730163829743,0.340925061810498,0.7014528003265491,0.5529192090034485,0.8694697575542254,0.26640554598727645,0.6111796329221274,0.9727428265600513
1,2,début,entamer,entamer,0.8559457437584033,entamer_2,terminer,0.4727729856967926,0.8772530781700527,0.4140736540648095,0.6757035916060801,0.4338762164115906,0.9410406816735664,0.29437120093101843,0.6633574241773569,0.8366857048077727
1,2,début,entamer,entamer,0.8559457437584033,entamer_2,fin,0.4674225151538849,0.8387007624262464,0.3497724125213283,0.6280552710790963,0.4338762164115906,0.9410406816735664,0.29437120093101843,0.6633574241773569,0.8366857048077727
1,2,début,entamer,entamer,0.8559457437584033,entamer_2,débuter,0.45884954929351807,0.8998013359167825,0.34773473538044913,0.654499622253545,0.4338762164115906,0.9410406816735664,0.29437120093101843,0.6633574241773569,0.8366857048077727
1,2,début,entamer,entamer,0.8559457437584033,entamer_2,achever,0.43884947896003723,0.8406105493968826,0.2928257809658068,0.6076634845318338,0.4338762164115906,0.9410406816735664,0.29437120093101843,0.6633574241773569,0.8366857048077727
1,2,début,entamer,entamer,0.8559457437584033,entamer_2,entame,0.4075261652469635,0.9728036785017589,0.31145308182967324,0.6869080615543308,0.4338762164115906,0.9410406816735664,0.29437120093101843,0.6633574241773569,0.8366857048077727
1,2,début,entamer,entamer,0.8559457437584033,entamer_2,démarrer,0.38826680183410645,0.8341527862490723,0.34673844146104715,0.6195989034891991,0.4338762164115906,0.9410406816735664,0.29437120093101843,0.6633574241773569,0.8366857048077727
1,3,début,entame,entame,0.3185013329450428,entame_3,terminer,0.34755584597587585,0.8455043647003054,0.4619809506141841,0.6819791943264633,0.40638551115989685,0.9856540630479141,0.3102909014589662,0.6900253627538525,0.7196588342936117
1,3,début,entame,entame,0.3185013329450428,entame_3,débuter,0.34084707498550415,0.8342471613578287,0.3872762819952528,0.6406973689046415,0.40638551115989685,0.9856540630479141,0.3102909014589662,0.6900253627538525,0.7196588342936117
1,3,début,entame,entame,0.3185013329450428,entame_3,achever,0.3190934956073761,0.7988046815003392,0.5567539596564101,0.6960430663796506,0.40638551115989685,0.9856540630479141,0.3102909014589662,0.6900253627538525,0.7196588342936117
1,3,début,entame,entame,0.3185013329450428,entame_3,fin,0.3179468810558319,0.9205540704138127,0.5546886138548761,0.7648810433668863,0.40638551115989685,0.9856540630479141,0.3102909014589662,0.6900253627538525,0.7196588342936117
1,3,début,entame,entame,0.3185013329450428,entame_3,démarrer,0.26308947801589966,0.9373525705778916,0.4630947417058368,0.7331474113938592,0.40638551115989685,0.9856540630479141,0.3102909014589662,0.6900253627538525,0.7196588342936117
1,3,début,entame,entame,0.3185013329450428,entame_3,premier,0.26220548152923584,0.773084887051632,0.6058710503469896,0.701432793282671,0.40638551115989685,0.9856540630479141,0.3102909014589662,0.6900253627538525,0.7196588342936117
1,4,début,entame,fin,0.8298068852133614,fin,,,,,,0.7774733304977417,0.9403830216242127,0.25777182729238546,0.6397219365882667,0.6190004619426703
