num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,science,science,science,0.0,science_0,scientifique,0.8653903007507324,1.0,0.12484742230469556,0.609545211612296,1.0,1.0,0.0,0.0,0.9727428265600513
1,0,science,science,science,0.0,science_0,épistémologie,0.8138359189033508,0.9364763552550494,0.07582868267008486,0.537444009688881,1.0,1.0,0.0,0.0,0.9727428265600513
1,0,science,science,science,0.0,science_0,mathématique,0.7957687973976135,0.9636252145162401,0.18878905097825235,0.6268166278538992,1.0,1.0,0.0,0.0,0.9727428265600513
1,0,science,science,science,0.0,science_0,philosophie,0.7925301194190979,0.9412925335035831,0.19191916976658302,0.6098022543819189,1.0,1.0,0.0,0.0,0.9727428265600513
1,0,science,science,science,0.0,science_0,biologie,0.7925102114677429,0.9622844101641695,0.1229322511219181,0.5815088081201858,1.0,1.0,0.0,0.0,0.9727428265600513
1,0,science,science,science,0.0,science_0,vulgarisation,0.786337673664093,0.9988057052893131,0.1589810786487018,0.6326276159513604,1.0,1.0,0.0,0.0,0.9727428265600513
1,1,science,vulgarisation,vulgarisation,0.4149711973478273,vulgarisation_1,scientifique,0.7127354145050049,0.934826697182918,0.21340386946676848,0.60582958507519,0.5726768970489502,0.8357283389633061,0.2025716401421199,0.5517560738654,0.9727428265600513
1,1,science,vulgarisation,vulgarisation,0.4149711973478273,vulgarisation_1,chercheur,0.5698628425598145,0.8403954695363054,0.254392291597958,0.5791552484562713,0.5726768970489502,0.8357283389633061,0.2025716401421199,0.5517560738654,0.9727428265600513
1,1,science,vulgarisation,vulgarisation,0.4149711973478273,vulgarisation_1,vulgariser,0.5632786154747009,0.8146319165484812,0.287661290764921,0.5802770492506393,0.5726768970489502,0.8357283389633061,0.2025716401421199,0.5517560738654,0.9727428265600513
1,1,science,vulgarisation,vulgarisation,0.4149711973478273,vulgarisation_1,mathématique,0.5609815120697021,0.8083702808251035,0.265153778215639,0.5696446327857926,0.5726768970489502,0.8357283389633061,0.2025716401421199,0.5517560738654,0.9727428265600513
1,1,science,vulgarisation,vulgarisation,0.4149711973478273,vulgarisation_1,épistémologie,0.5524556636810303,0.8094187705623924,0.3717081577640717,0.6206277916559232,0.5726768970489502,0.8357283389633061,0.2025716401421199,0.5517560738654,0.9727428265600513
1,1,science,vulgarisation,vulgarisation,0.4149711973478273,vulgarisation_1,savant,0.5491644740104675,0.8180590526258626,0.3228588475754426,0.5976391487558362,0.5726768970489502,0.8357283389633061,0.2025716401421199,0.5517560738654,0.9727428265600513
1,2,science,épistémologie,épistémologie,-0.17305756137820472,épistémologie_2,scientifique,0.5264955759048462,0.9636718779577966,0.3047816899968145,0.6834458888581572,0.6276733875274658,0.8722647058796024,0.15635501725345521,0.5456425028126236,0.8366857048077727
1,2,science,épistémologie,épistémologie,-0.17305756137820472,épistémologie_2,épistémologique,0.44658276438713074,0.8154753714826156,0.47234619470219086,0.6671002959384562,0.6276733875274658,0.8722647058796024,0.15635501725345521,0.5456425028126236,0.8366857048077727
1,2,science,épistémologie,épistémologie,-0.17305756137820472,épistémologie_2,mathématique,0.43266206979751587,0.9858998027019252,0.42123937054675975,0.7389408354896138,0.6276733875274658,0.8722647058796024,0.15635501725345521,0.5456425028126236,0.8366857048077727
1,2,science,épistémologie,épistémologie,-0.17305756137820472,épistémologie_2,philosophie,0.42907971143722534,0.9794799228915482,0.43480697005073565,0.7424859534088479,0.6276733875274658,0.8722647058796024,0.15635501725345521,0.5456425028126236,0.8366857048077727
1,2,science,épistémologie,épistémologie,-0.17305756137820472,épistémologie_2,sociologie,0.40498924255371094,0.9334697247063625,0.4643178554292948,0.7289545781817669,0.6276733875274658,0.8722647058796024,0.15635501725345521,0.5456425028126236,0.8366857048077727
1,2,science,épistémologie,épistémologie,-0.17305756137820472,épistémologie_2,didactique,0.39997953176498413,0.823797216169206,0.43701514666149555,0.657187110080382,0.6276733875274658,0.8722647058796024,0.15635501725345521,0.5456425028126236,0.8366857048077727
1,3,science,philosophie,philosophie,0.3033925007720641,philosophie,,,,,,0.5850618481636047,0.8302447446578894,0.31358439872551513,0.6044100973697187,0.7196588342936117
