num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,jeune,0.7805180549621582,1.0,0.2327858716374171,0.6564490666900621,1.0,1.0,0.0,0.0,0.9727428265600513
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,enfance,0.775691032409668,0.8817139599610151,0.1779329158278978,0.5665422815022209,1.0,1.0,0.0,0.0,0.9727428265600513
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,éducation,0.7697813510894775,0.885540399345067,0.11777547226513556,0.5553483035559497,1.0,1.0,0.0,0.0,0.9727428265600513
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,sport,0.7567524909973145,0.8949859655603156,0.08720973045990084,0.549575656392684,1.0,1.0,0.0,0.0,0.9727428265600513
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,adolescent,0.736598551273346,0.9295532798476318,0.11216843620652912,0.5567559632454766,1.0,1.0,0.0,0.0,0.9727428265600513
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,loisir,0.7250382304191589,0.8871795417197421,0.16956152963885343,0.5778424557395216,1.0,1.0,0.0,0.0,0.9727428265600513
1,1,jeunesse,jeune,jeune,0.42092656003250273,jeune_1,adolescent,0.6051856279373169,0.8989150933992617,0.3456838174711489,0.6615524116559234,0.561037540435791,0.820376634429783,0.37511735538053553,0.6278157129621162,0.9727428265600513
1,1,jeunesse,jeune,jeune,0.42092656003250273,jeune_1,enfance,0.5609132051467896,0.8623625366990815,0.31919818442272974,0.6195676529636228,0.561037540435791,0.820376634429783,0.37511735538053553,0.6278157129621162,0.9727428265600513
1,1,jeunesse,jeune,jeune,0.42092656003250273,jeune_1,adulte,0.5403183698654175,0.8991104854314397,0.40165872289262017,0.6841786085875409,0.561037540435791,0.820376634429783,0.37511735538053553,0.6278157129621162,0.9727428265600513
1,1,jeunesse,jeune,jeune,0.42092656003250273,jeune_1,éducateur,0.5211302042007446,0.8611243416165693,0.3863440163816824,0.6558744627467782,0.561037540435791,0.820376634429783,0.37511735538053553,0.6278157129621162,0.9727428265600513
1,1,jeunesse,jeune,jeune,0.42092656003250273,jeune_1,ados,0.5163965225219727,0.8396449420186223,0.4124973547160281,0.6579633351258477,0.561037540435791,0.820376634429783,0.37511735538053553,0.6278157129621162,0.9727428265600513
1,1,jeunesse,jeune,jeune,0.42092656003250273,jeune_1,éducation,0.5149712562561035,0.8945011523877642,0.37944875883803747,0.6759244878300915,0.561037540435791,0.820376634429783,0.37511735538053553,0.6278157129621162,0.9727428265600513
1,2,jeunesse,adulte,adulte,0.8487855055393752,adulte_2,adolescent,0.5239489674568176,0.880411379949454,0.3464709672256383,0.6427136896874827,0.37658339738845825,0.8654025323894388,0.3615540409417541,0.643033132105024,0.8366857048077727
1,2,jeunesse,adulte,adulte,0.8487855055393752,adulte_2,enfant,0.4355684816837311,0.7962358693731297,0.4001628711663012,0.6262176621968428,0.37658339738845825,0.8654025323894388,0.3615540409417541,0.643033132105024,0.8366857048077727
1,2,jeunesse,adulte,adulte,0.8487855055393752,adulte_2,enfance,0.414004921913147,0.9056373560327053,0.3637134394718373,0.668446410213947,0.37658339738845825,0.8654025323894388,0.3615540409417541,0.643033132105024,0.8366857048077727
1,2,jeunesse,adulte,adulte,0.8487855055393752,adulte_2,ados,0.41207194328308105,0.9213914319526731,0.37612417506327167,0.6835627238200892,0.37658339738845825,0.8654025323894388,0.3615540409417541,0.643033132105024,0.8366857048077727
1,2,jeunesse,adulte,adulte,0.8487855055393752,adulte_2,éducateur,0.38728684186935425,0.7950103600062483,0.4454734141507516,0.6424769533718593,0.37658339738845825,0.8654025323894388,0.3615540409417541,0.643033132105024,0.8366857048077727
1,2,jeunesse,adulte,adulte,0.8487855055393752,adulte_2,adolescence,0.36801087856292725,0.9720418085731471,0.5060976387157673,0.768973170318239,0.37658339738845825,0.8654025323894388,0.3615540409417541,0.643033132105024,0.8366857048077727
1,3,jeunesse,adolescence,adolescence,1.3318573719169917,adolescence,,,,,,0.3815627694129944,0.9511626404364351,0.41778265692053546,0.7180135037445963,0.7196588342936117
