num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,gauche,gauche,gauche,0.0,gauche_0,droite,0.9555967450141907,1.0,0.0,0.5593639155083331,1.0,1.0,0.0,0.0,0.9727428265600513
1,0,gauche,gauche,gauche,0.0,gauche_0,socialiste,0.8123835325241089,1.0,0.15179524863955007,0.6376577129728682,1.0,1.0,0.0,0.0,0.9727428265600513
1,0,gauche,gauche,gauche,0.0,gauche_0,parti,0.8034324049949646,0.9068681121604985,0.0807322362032385,0.5492783437541534,1.0,1.0,0.0,0.0,0.9727428265600513
1,0,gauche,gauche,gauche,0.0,gauche_0,centriste,0.7868128418922424,0.9279937062782089,0.23166989075423555,0.6121006927346515,1.0,1.0,0.0,0.0,0.9727428265600513
1,0,gauche,gauche,gauche,0.0,gauche_0,électorat,0.7773867249488831,1.0,0.24082827125655265,0.6676594667030105,1.0,1.0,0.0,0.0,0.9727428265600513
1,0,gauche,gauche,gauche,0.0,gauche_0,bipartisme,0.7671585083007812,0.8605975502186088,0.06547738262445943,0.5203689650554096,1.0,1.0,0.0,0.0,0.9727428265600513
1,1,gauche,électorat,électorat,0.4237291600357398,électorat_1,droite,0.7217322587966919,0.9062550374607008,0.2266712691345739,0.6034126349287035,0.554774820804596,0.8696746899050427,0.31719489627853203,0.6253063360288935,0.9727428265600513
1,1,gauche,électorat,électorat,0.4237291600357398,électorat_1,centriste,0.6292486190795898,0.9485158116040083,0.3023539211314182,0.6737118549069409,0.554774820804596,0.8696746899050427,0.31719489627853203,0.6253063360288935,0.9727428265600513
1,1,gauche,électorat,électorat,0.4237291600357398,électorat_1,électeur,0.6257676482200623,0.8779639607549251,0.1825665478141097,0.5586040737872093,0.554774820804596,0.8696746899050427,0.31719489627853203,0.6253063360288935,0.9727428265600513
1,1,gauche,électorat,électorat,0.4237291600357398,électorat_1,parti,0.608961820602417,0.9504485844382415,0.30227210635645013,0.6587229519523276,0.554774820804596,0.8696746899050427,0.31719489627853203,0.6253063360288935,0.9727428265600513
1,1,gauche,électorat,électorat,0.4237291600357398,électorat_1,socialiste,0.6016635894775391,0.9704272500045676,0.22593557718535323,0.6488880105494083,0.554774820804596,0.8696746899050427,0.31719489627853203,0.6253063360288935,0.9727428265600513
1,1,gauche,électorat,électorat,0.4237291600357398,électorat_1,présidentiel,0.5792345404624939,0.9185203860676513,0.3593374916128082,0.6708235208693468,0.554774820804596,0.8696746899050427,0.31719489627853203,0.6253063360288935,0.9727428265600513
1,2,gauche,centriste,centriste,0.8489714171224622,centriste_2,droite,0.5450513362884521,0.9246148582974875,0.2695520351187043,0.6424678896647934,0.5736272931098938,0.8228416876600505,0.2609572557447186,0.5696913917444865,0.8366857048077727
1,2,gauche,centriste,centriste,0.8489714171224622,centriste_2,parti,0.47488096356391907,0.985469077247116,0.31562101572108886,0.6878568806728929,0.5736272931098938,0.8228416876600505,0.2609572557447186,0.5696913917444865,0.8366857048077727
1,2,gauche,centriste,centriste,0.8489714171224622,centriste_2,électeur,0.47034698724746704,0.899003410010345,0.40374864586361925,0.6810418944271819,0.5736272931098938,0.8228416876600505,0.2609572557447186,0.5696913917444865,0.8366857048077727
1,2,gauche,centriste,centriste,0.8489714171224622,centriste_2,socialiste,0.45955324172973633,0.885875921996948,0.3342436311360819,0.6463221965783627,0.5736272931098938,0.8228416876600505,0.2609572557447186,0.5696913917444865,0.8366857048077727
1,2,gauche,centriste,centriste,0.8489714171224622,centriste_2,présidentiel,0.4376428425312042,0.9504733196388154,0.34268442031929464,0.6864597177873681,0.5736272931098938,0.8228416876600505,0.2609572557447186,0.5696913917444865,0.8366857048077727
1,2,gauche,centriste,centriste,0.8489714171224622,centriste_2,bipartisme,0.4125174880027771,0.852448324467024,0.3987987532133172,0.6553942522948523,0.5736272931098938,0.8228416876600505,0.2609572557447186,0.5696913917444865,0.8366857048077727
1,3,gauche,parti,parti,1.3117642110887422,parti_3,socialiste,0.4175497889518738,0.9490823793628836,0.3981336515880819,0.7098287355369436,0.6068664193153381,0.9361511946871737,0.3456100445416172,0.6720744633538233,0.7196588342936117
1,3,gauche,parti,parti,1.3117642110887422,parti_3,droite,0.40242838859558105,0.8491281550878338,0.4052053441075483,0.6559148591722367,0.6068664193153381,0.9361511946871737,0.3456100445416172,0.6720744633538233,0.7196588342936117
1,3,gauche,parti,parti,1.3117642110887422,parti_3,électeur,0.3624780774116516,0.854126784147086,0.491355794042767,0.69716861720494,0.6068664193153381,0.9361511946871737,0.3456100445416172,0.6720744633538233,0.7196588342936117
1,3,gauche,parti,parti,1.3117642110887422,parti_3,présidentiel,0.34733879566192627,0.9304644751141968,0.44615159227735246,0.7210647776662757,0.6068664193153381,0.9361511946871737,0.3456100445416172,0.6720744633538233,0.7196588342936117
1,3,gauche,parti,parti,1.3117642110887422,parti_3,bipartisme,0.30774399638175964,0.9672469143757005,0.4370665140334912,0.7366406392183689,0.6068664193153381,0.9361511946871737,0.3456100445416172,0.6720744633538233,0.7196588342936117
1,3,gauche,parti,parti,1.3117642110887422,parti_3,démocrate,0.3051973879337311,0.9656488818855288,0.4001749679399603,0.7152194039345268,0.6068664193153381,0.9361511946871737,0.3456100445416172,0.6720744633538233,0.7196588342936117
1,4,gauche,parti,bipartisme,1.8160096623199316,bipartisme,,,,,,0.5343183279037476,0.8324803347856042,0.2756093564078187,0.5913181640188307,0.6190004619426703
