num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,école,école,école,0.0,école_0,scolaire,0.8557456135749817,0.9516001997685637,0.16849976356007018,0.6041203654374026,1.0,1.0,0.0,0.0,0.9727428265600513
1,0,école,école,école,0.0,école_0,primaire,0.8487018346786499,0.8947498133297299,0.18232465819319837,0.5794735753781529,1.0,1.0,0.0,0.0,0.9727428265600513
1,0,école,école,école,0.0,école_0,collège,0.8383553624153137,0.9453192092414534,0.10936302110516206,0.5774595242106628,1.0,1.0,0.0,0.0,0.9727428265600513
1,0,école,école,école,0.0,école_0,enseignant,0.8256008625030518,1.0,0.14196396045990234,0.6216575542961723,1.0,1.0,0.0,0.0,0.9727428265600513
1,0,école,école,école,0.0,école_0,élève,0.819019615650177,0.9288632587963402,0.21837126438214274,0.6235217059672243,1.0,1.0,0.0,0.0,0.9727428265600513
1,0,école,école,école,0.0,école_0,éducation,0.8104097247123718,1.0,0.13710734520490409,0.6088517338959216,1.0,1.0,0.0,0.0,0.9727428265600513
1,1,école,élève,élève,0.4126947198517933,élève_1,enseignant,0.7387086153030396,1.0,0.1068161117772471,0.6059634509490257,0.6380407810211182,0.8579605612099752,0.22077108582203223,0.5790002472439577,0.9727428265600513
1,1,école,élève,élève,0.4126947198517933,élève_1,scolaire,0.7178385853767395,0.8901885415335393,0.18015374927549155,0.579687984922029,0.6380407810211182,0.8579605612099752,0.22077108582203223,0.5790002472439577,0.9727428265600513
1,1,école,élève,élève,0.4126947198517933,élève_1,collège,0.7118971347808838,1.0,0.12193740035230811,0.6242370623404233,0.6380407810211182,0.8579605612099752,0.22077108582203223,0.5790002472439577,0.9727428265600513
1,1,école,élève,élève,0.4126947198517933,élève_1,classe,0.7001339793205261,0.8616327038814242,0.2854149222327405,0.6063965888025619,0.6380407810211182,0.8579605612099752,0.22077108582203223,0.5790002472439577,0.9727428265600513
1,1,école,élève,élève,0.4126947198517933,élève_1,lycée,0.6643029451370239,0.9427528143761318,0.14312665986833825,0.5997546894117455,0.6380407810211182,0.8579605612099752,0.22077108582203223,0.5790002472439577,0.9727428265600513
1,1,école,élève,élève,0.4126947198517933,élève_1,pédagogique,0.6495068073272705,0.9159608633313462,0.1615000669972994,0.5797194228152777,0.6380407810211182,0.8579605612099752,0.22077108582203223,0.5790002472439577,0.9727428265600513
1,2,école,collège,collège,0.8255682787968863,collège_2,lycée,0.607110857963562,0.9151857112980711,0.306453927555637,0.6558211366370996,0.6767122745513916,0.9742931088356666,0.2112669044302058,0.6376265461529986,0.8366857048077727
1,2,école,collège,collège,0.8255682787968863,collège_2,enseignant,0.6020861864089966,0.9724852990295021,0.1846652713758927,0.6360961483140144,0.6767122745513916,0.9742931088356666,0.2112669044302058,0.6376265461529986,0.8366857048077727
1,2,école,collège,collège,0.8255682787968863,collège_2,scolaire,0.5990251898765564,0.8430677668033497,0.1786239739676406,0.5551122236534283,0.6767122745513916,0.9742931088356666,0.2112669044302058,0.6376265461529986,0.8366857048077727
1,2,école,collège,collège,0.8255682787968863,collège_2,classe,0.5764946937561035,0.8361865941408874,0.2921051392723081,0.5922814386627789,0.6767122745513916,0.9742931088356666,0.2112669044302058,0.6376265461529986,0.8366857048077727
1,2,école,collège,collège,0.8255682787968863,collège_2,primaire,0.5283803939819336,0.9038654700739371,0.2535331663046107,0.6113786037191621,0.6767122745513916,0.9742931088356666,0.2112669044302058,0.6376265461529986,0.8366857048077727
1,2,école,collège,collège,0.8255682787968863,collège_2,pédagogique,0.5174010396003723,0.9387464267220028,0.26582736283038977,0.6523340241298449,0.6767122745513916,0.9742931088356666,0.2112669044302058,0.6376265461529986,0.8366857048077727
1,3,école,lycée,lycée,1.280352136754218,lycée_3,scolaire,0.47152844071388245,0.8281251482019167,0.41693249988578823,0.6516899969298804,0.6117881536483765,0.8478551804063066,0.33546865867742875,0.6278242254419877,0.7196588342936117
1,3,école,lycée,lycée,1.280352136754218,lycée_3,enseignant,0.467104434967041,0.8626677272292042,0.3209928343917484,0.6273588095440751,0.6117881536483765,0.8478551804063066,0.33546865867742875,0.6278242254419877,0.7196588342936117
1,3,école,lycée,lycée,1.280352136754218,lycée_3,classe,0.45753684639930725,0.9306618052759806,0.3766516916022092,0.6881261297582421,0.6117881536483765,0.8478551804063066,0.33546865867742875,0.6278242254419877,0.7196588342936117
1,3,école,lycée,lycée,1.280352136754218,lycée_3,primaire,0.3944465219974518,0.8610334186586365,0.5061219958067906,0.7103180162470769,0.6117881536483765,0.8478551804063066,0.33546865867742875,0.6278242254419877,0.7196588342936117
1,3,école,lycée,lycée,1.280352136754218,lycée_3,pédagogique,0.3925490975379944,0.896766195151376,0.5055360810228384,0.7279271264372429,0.6117881536483765,0.8478551804063066,0.33546865867742875,0.6278242254419877,0.7196588342936117
1,3,école,lycée,lycée,1.280352136754218,lycée_3,collégien,0.39247721433639526,0.97175601704213,0.4245897111786109,0.7375085377548392,0.6117881536483765,0.8478551804063066,0.33546865867742875,0.6278242254419877,0.7196588342936117
1,4,école,collégien,collégien,1.784814562619525,collégien,,,,,,0.47182697057724,0.8611558632753953,0.44272640549971387,0.680328806591391,0.6190004619426703
