num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,larme,larme,larme,0.0,larme_0,pleurer,0.882361650466919,1.0,0.062005274680746375,0.5941653996972672,1.0,1.0,0.0,0.0,0.9727428265600513
1,0,larme,larme,larme,0.0,larme_0,pleur,0.8666162490844727,0.927792781709418,0.08799791839076833,0.5698079266926789,1.0,1.0,0.0,0.0,0.9727428265600513
1,0,larme,larme,larme,0.0,larme_0,sanglot,0.8161187171936035,1.0,0.08230759011693872,0.6084854947482676,1.0,1.0,0.0,0.0,0.9727428265600513
1,0,larme,larme,larme,0.0,larme_0,tristesse,0.7952442169189453,0.927407845767611,0.07713434712085038,0.563263622475436,1.0,1.0,0.0,0.0,0.9727428265600513
1,0,larme,larme,larme,0.0,larme_0,triste,0.7834176421165466,1.0,0.078891641148039,0.5743705418930646,1.0,1.0,0.0,0.0,0.9727428265600513
1,0,larme,larme,larme,0.0,larme_0,sangloter,0.7827104926109314,1.0,0.08135387361448994,0.5664085105576476,1.0,1.0,0.0,0.0,0.9727428265600513
1,1,larme,sanglot,sanglot,0.4089356670470541,sanglot_1,pleur,0.7173449397087097,0.992055036887352,0.2414683118523328,0.6554634724449521,0.6322389841079712,0.835998877780216,0.297454231552672,0.6049566364648445,0.9727428265600513
1,1,larme,sanglot,sanglot,0.4089356670470541,sanglot_1,pleurer,0.7152177691459656,0.9544841025962817,0.2808233754981459,0.6659454206277711,0.6322389841079712,0.835998877780216,0.297454231552672,0.6049566364648445,0.9727428265600513
1,1,larme,sanglot,sanglot,0.4089356670470541,sanglot_1,sangloter,0.6159157752990723,0.8514605757122886,0.17583721917126358,0.5536289971094912,0.6322389841079712,0.835998877780216,0.297454231552672,0.6049566364648445,0.9727428265600513
1,1,larme,sanglot,sanglot,0.4089356670470541,sanglot_1,soupir,0.6086114048957825,0.9243986136396176,0.18549579720118942,0.5868591075448889,0.6322389841079712,0.835998877780216,0.297454231552672,0.6049566364648445,0.9727428265600513
1,1,larme,sanglot,sanglot,0.4089356670470541,sanglot_1,gémir,0.5947277545928955,0.8514928055300051,0.24137708999288368,0.5870453074592603,0.6322389841079712,0.835998877780216,0.297454231552672,0.6049566364648445,0.9727428265600513
1,1,larme,sanglot,sanglot,0.4089356670470541,sanglot_1,trembler,0.5843715667724609,0.9851578816792407,0.29802853066433443,0.6802645692720054,0.6322389841079712,0.835998877780216,0.297454231552672,0.6049566364648445,0.9727428265600513
1,2,larme,trembler,trembler,0.8358161027250426,trembler_2,pleurer,0.5609278678894043,0.9233641988781771,0.344188652075524,0.6720424008649403,0.5194603204727173,0.9369548756904192,0.3174552748478296,0.6674680702511878,0.8366857048077727
1,2,larme,trembler,trembler,0.8358161027250426,trembler_2,pleur,0.5527344942092896,0.8664494303478376,0.293526122742395,0.6162150538961004,0.5194603204727173,0.9369548756904192,0.3174552748478296,0.6674680702511878,0.8366857048077727
1,2,larme,trembler,trembler,0.8358161027250426,trembler_2,sangloter,0.4822055399417877,0.8632137926088028,0.4005932384853907,0.6638534872105901,0.5194603204727173,0.9369548756904192,0.3174552748478296,0.6674680702511878,0.8366857048077727
1,2,larme,trembler,trembler,0.8358161027250426,trembler_2,gémir,0.47395581007003784,0.8583743820835092,0.33725823604479077,0.6289698759176919,0.5194603204727173,0.9369548756904192,0.3174552748478296,0.6674680702511878,0.8366857048077727
1,2,larme,trembler,trembler,0.8358161027250426,trembler_2,soupir,0.4662296772003174,0.8305767523024097,0.3465993329892936,0.6190759601047479,0.5194603204727173,0.9369548756904192,0.3174552748478296,0.6674680702511878,0.8366857048077727
1,2,larme,trembler,trembler,0.8358161027250426,trembler_2,frissonner,0.458993524312973,0.9808166080368397,0.36563423068183487,0.709022932386153,0.5194603204727173,0.9369548756904192,0.3174552748478296,0.6674680702511878,0.8366857048077727
1,3,larme,frissonner,frissonner,1.3039004096196376,frissonner_3,pleurer,0.41459041833877563,0.8347113871987327,0.3672866895458564,0.6334029469896685,0.5019053816795349,0.8001905464688921,0.40221477152742574,0.6298433070558308,0.7196588342936117
1,3,larme,frissonner,frissonner,1.3039004096196376,frissonner_3,pleur,0.400461345911026,0.9708626665393131,0.44665868911276413,0.7445827119509391,0.5019053816795349,0.8001905464688921,0.40221477152742574,0.6298433070558308,0.7196588342936117
1,3,larme,frissonner,frissonner,1.3039004096196376,frissonner_3,soupir,0.3572935163974762,0.8382418665396295,0.47637128033896875,0.6824586967685244,0.5019053816795349,0.8001905464688921,0.40221477152742574,0.6298433070558308,0.7196588342936117
1,3,larme,frissonner,frissonner,1.3039004096196376,frissonner_3,gémir,0.3547258973121643,0.8147934536550094,0.4013691339073144,0.6326381813120541,0.5019053816795349,0.8001905464688921,0.40221477152742574,0.6298433070558308,0.7196588342936117
1,3,larme,frissonner,frissonner,1.3039004096196376,frissonner_3,sangloter,0.35421931743621826,0.9097041731685419,0.3437640286556932,0.6603221036144634,0.5019053816795349,0.8001905464688921,0.40221477152742574,0.6298433070558308,0.7196588342936117
1,3,larme,frissonner,frissonner,1.3039004096196376,frissonner_3,murmurer,0.3481230139732361,0.922608355132503,0.5125352645662178,0.7478563093079268,0.5019053816795349,0.8001905464688921,0.40221477152742574,0.6298433070558308,0.7196588342936117
1,4,larme,trembler,murmurer,1.8109497783732165,murmurer,,,,,,0.4853754937648773,0.8035337959762081,0.25042657467114626,0.5542045945814742,0.6190004619426703
