num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,fil,fil,fil,0.0,fil_0,retordre,0.7380523681640625,1.0,0.12223679749384225,0.5986025542038103,1.0,1.0,0.0,0.0,0.9727428265600513
1,0,fil,fil,fil,0.0,fil_0,billet,0.6899532675743103,0.9392200549050669,0.15787513529136504,0.587393463744037,1.0,1.0,0.0,0.0,0.9727428265600513
1,0,fil,fil,fil,0.0,fil_0,catégoriser,0.6874797940254211,0.9026555786094643,0.13544347432191,0.5481233246167513,1.0,1.0,0.0,0.0,0.9727428265600513
1,0,fil,fil,fil,0.0,fil_0,commentaire,0.6826398372650146,0.9075748321647317,0.3035112505359003,0.646710819592996,1.0,1.0,0.0,0.0,0.9727428265600513
1,0,fil,fil,fil,0.0,fil_0,fermé,0.666968047618866,0.9592825529437985,0.1914387550128829,0.6298950640234774,1.0,1.0,0.0,0.0,0.9727428265600513
1,0,fil,fil,fil,0.0,fil_0,dévider,0.6650862097740173,0.9509076248128044,0.3246305876355082,0.6767985483729744,1.0,1.0,0.0,0.0,0.9727428265600513
1,1,fil,dévider,dévider,0.42601393045323077,dévider_1,retordre,0.47609490156173706,0.8135930973669329,0.33078563520751364,0.6040559783732072,0.3301736116409302,0.9201398052792016,0.5597920443068483,0.7656924502647499,0.9727428265600513
1,1,fil,dévider,dévider,0.42601393045323077,dévider_1,coudre,0.4639262557029724,0.9343362936036304,0.37119857781017335,0.694699867692905,0.3301736116409302,0.9201398052792016,0.5597920443068483,0.7656924502647499,0.9727428265600513
1,1,fil,dévider,dévider,0.42601393045323077,dévider_1,écheveau,0.4613717496395111,0.8270680083749569,0.4209759238368891,0.654094051793263,0.3301736116409302,0.9201398052792016,0.5597920443068483,0.7656924502647499,0.9727428265600513
1,1,fil,dévider,dévider,0.42601393045323077,dévider_1,entortiller,0.45138394832611084,0.8930005087920445,0.28896416751686743,0.6214462545654841,0.3301736116409302,0.9201398052792016,0.5597920443068483,0.7656924502647499,0.9727428265600513
1,1,fil,dévider,dévider,0.42601393045323077,dévider_1,bobine,0.4419485032558441,0.9669600917255302,0.34162507045422036,0.6924634787995625,0.3301736116409302,0.9201398052792016,0.5597920443068483,0.7656924502647499,0.9727428265600513
1,1,fil,dévider,dévider,0.42601393045323077,dévider_1,aiguille,0.4412737786769867,0.8488843380568004,0.33210365824862814,0.6267602488205941,0.3301736116409302,0.9201398052792016,0.5597920443068483,0.7656924502647499,0.9727428265600513
1,2,fil,coudre,coudre,0.8565031907364442,coudre_2,tricoter,0.34561359882354736,0.8361455702328677,0.4045095233651126,0.6529772328338771,0.29952478408813477,0.9432838845910058,0.4288969295466561,0.7198331247675324,0.8366857048077727
1,2,fil,coudre,coudre,0.8565031907364442,coudre_2,broder,0.3239438235759735,0.8368459847225973,0.4448153624150632,0.6686639932719732,0.29952478408813477,0.9432838845910058,0.4288969295466561,0.7198331247675324,0.8366857048077727
1,2,fil,coudre,coudre,0.8565031907364442,coudre_2,fronce,0.3232412040233612,0.9306970077983268,0.3743844021913463,0.685662274321084,0.29952478408813477,0.9432838845910058,0.4288969295466561,0.7198331247675324,0.8366857048077727
1,2,fil,coudre,coudre,0.8565031907364442,coudre_2,chaînette,0.3211209774017334,0.7952436359641055,0.4331046255086194,0.6389912882727894,0.29952478408813477,0.9432838845910058,0.4288969295466561,0.7198331247675324,0.8366857048077727
1,2,fil,coudre,coudre,0.8565031907364442,coudre_2,repriser,0.3167295455932617,0.9042861158558169,0.455682421048957,0.7105216057755537,0.29952478408813477,0.9432838845910058,0.4288969295466561,0.7198331247675324,0.8366857048077727
1,2,fil,coudre,coudre,0.8565031907364442,coudre_2,retordre,0.3163718283176422,0.9042070055427611,0.4109747494481942,0.6897124061345826,0.29952478408813477,0.9432838845910058,0.4288969295466561,0.7198331247675324,0.8366857048077727
1,3,fil,repriser,repriser,1.3249621659783895,repriser_3,tricoter,0.24838198721408844,0.7617217845926592,0.5031352372737188,0.6509410896630732,0.19679298996925354,0.8792290804599749,0.5010859455607629,0.7156881963424723,0.7196588342936117
1,3,fil,repriser,repriser,1.3249621659783895,repriser_3,broder,0.23224954307079315,0.7741908192994078,0.5177516914768608,0.66373408168758,0.19679298996925354,0.8792290804599749,0.5010859455607629,0.7156881963424723,0.7196588342936117
1,3,fil,repriser,repriser,1.3249621659783895,repriser_3,fronce,0.225453183054924,0.7527122441827498,0.47601020432940394,0.6335448050247872,0.19679298996925354,0.8792290804599749,0.5010859455607629,0.7156881963424723,0.7196588342936117
1,3,fil,repriser,repriser,1.3249621659783895,repriser_3,raccommoder,0.21637092530727386,0.768257089590168,0.6264693229789196,0.7075935787288377,0.19679298996925354,0.8792290804599749,0.5010859455607629,0.7156881963424723,0.7196588342936117
1,3,fil,repriser,repriser,1.3249621659783895,repriser_3,entortiller,0.2155429571866989,0.7839338095543389,0.6052459921023049,0.7072382562692462,0.19679298996925354,0.8792290804599749,0.5010859455607629,0.7156881963424723,0.7196588342936117
1,3,fil,repriser,repriser,1.3249621659783895,repriser_3,ourlet,0.21158601343631744,0.8453693614411151,0.4949706144679234,0.6943651091075886,0.19679298996925354,0.8792290804599749,0.5010859455607629,0.7156881963424723,0.7196588342936117
1,4,fil,dévider,raccommoder,0.821945852087196,raccommoder,,,,,,0.1538948118686676,0.7536380504750853,0.5227979650980813,0.6545198439157367,0.6190004619426703
