num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,herbe,herbe,herbe,0.0,herbe_0,fleur,0.47021836042404175,0.9009901383930944,0.357837550581609,0.6066668571095507,1.0,1.0,0.0,0.0,0.9789731846775551
1,0,herbe,herbe,herbe,0.0,herbe_0,planter,0.42680299282073975,0.9122096892086201,0.35744351784160655,0.6137832057786488,1.0,1.0,0.0,0.0,0.9789731846775551
1,0,herbe,herbe,herbe,0.0,herbe_0,prairie,0.5027716159820557,0.8802771871475885,0.37063106903032417,0.604392562047876,1.0,1.0,0.0,0.0,0.9789731846775551
1,1,herbe,planter,planter,0.4087025052752734,planter_1,fleurir,0.5219166874885559,0.9252043017341669,0.3948210574989628,0.6410347599984112,0.42680302262306213,0.9352096927636819,0.32444349639480646,0.6010209813056983,0.9789731846775551
1,1,herbe,planter,planter,0.4087025052752734,planter_1,pelouse,0.5439528822898865,0.9394971809889312,0.3002723131030811,0.5946961701775403,0.42680302262306213,0.9352096927636819,0.32444349639480646,0.6010209813056983,0.9789731846775551
1,1,herbe,planter,planter,0.4087025052752734,planter_1,pied,0.5078150629997253,0.8197820790679062,0.3172398626243021,0.5513194873590195,0.42680302262306213,0.9352096927636819,0.32444349639480646,0.6010209813056983,0.9789731846775551
1,2,herbe,fleurir,fleurir,0.8242178991054874,fleurir_2,arbre,0.5926045179367065,0.8652134185964777,0.3407387800771258,0.5837863466786997,0.43182122707366943,0.9078018205511208,0.34984121722647743,0.6050180900267536,0.9691834528307796
1,2,herbe,fleurir,fleurir,0.8242178991054874,fleurir_2,plante,0.5319860577583313,0.9332378760015434,0.31114882539181027,0.588769149883001,0.43182122707366943,0.9078018205511208,0.34984121722647743,0.6050180900267536,0.9691834528307796
1,2,herbe,fleurir,fleurir,0.8242178991054874,fleurir_2,promener,0.48403361439704895,0.8493984771536949,0.3133430767684683,0.56177073824148,0.43182122707366943,0.9078018205511208,0.34984121722647743,0.6050180900267536,0.9691834528307796
1,3,herbe,plante,plante,0.22911432336854276,plante_3,pelouse,0.5254992246627808,0.9695698183013464,0.29844228603594525,0.5994150932432719,0.4846375584602356,0.8994594051175933,0.40893046199536925,0.6327504558604321,0.9594916183024718
1,3,herbe,plante,plante,0.22911432336854276,plante_3,cultiver,0.5137802958488464,0.9583811697817132,0.2932444660251039,0.6018192503734172,0.4846375584602356,0.8994594051175933,0.40893046199536925,0.6327504558604321,0.9594916183024718
1,3,herbe,plante,plante,0.22911432336854276,plante_3,graine,0.5169723629951477,0.8537031031926943,0.4261132257158603,0.6250815159919579,0.4846375584602356,0.8994594051175933,0.40893046199536925,0.6327504558604321,0.9594916183024718
1,4,herbe,graine,graine,0.6455117977909143,graine_4,jardin,0.5742512345314026,0.9059163618240731,0.3815540454941072,0.6190571937160053,0.40000566840171814,0.9638007708910667,0.3109958053955808,0.604687425589386,0.949896702119447
1,4,herbe,graine,graine,0.6455117977909143,graine_4,arbre,0.623046338558197,0.8795401990085155,0.19629733635107155,0.5123379882588744,0.40000566840171814,0.9638007708910667,0.3109958053955808,0.604687425589386,0.949896702119447
1,4,herbe,graine,graine,0.6455117977909143,graine_4,arbre,0.623046338558197,0.8455401990085156,0.3502973363510715,0.5751748386985208,0.40000566840171814,0.9638007708910667,0.3109958053955808,0.604687425589386,0.949896702119447
