num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,doigt,doigt,doigt,0.0,doigt_0,bout,0.5433064103126526,0.8444281035891428,0.2286964249333857,0.5012738396753343,1.0,1.0,0.0,0.0,0.9789731846775551
1,0,doigt,doigt,doigt,0.0,doigt_0,bras,0.5659093856811523,0.9299345147406427,0.22695401970688572,0.5479228959391751,1.0,1.0,0.0,0.0,0.9789731846775551
1,0,doigt,doigt,doigt,0.0,doigt_0,genou,0.4804607927799225,0.8030371276492445,0.42078813987356123,0.5954514178895343,1.0,1.0,0.0,0.0,0.9789731846775551
1,1,doigt,genou,genou,0.4041195583029948,genou_1,pied,0.5906073451042175,1.0,0.2880205356491403,0.600897643214734,0.4804607629776001,0.9120371246280515,0.37978816029835283,0.619938170804897,0.9789731846775551
1,1,doigt,genou,genou,0.4041195583029948,genou_1,épaule,0.6233704686164856,0.8345903254465489,0.3050911357384933,0.5491080085320046,0.4804607629776001,0.9120371246280515,0.37978816029835283,0.619938170804897,0.9789731846775551
1,1,doigt,genou,genou,0.4041195583029948,genou_1,tête,0.5759075284004211,1.0,0.29048421874620145,0.6108586885099784,0.4804607629776001,0.9120371246280515,0.37978816029835283,0.619938170804897,0.9789731846775551
1,2,doigt,tête,tête,0.8120909342611007,tête_2,cou,0.6274666786193848,0.9042319245710312,0.261486406842691,0.5527112186425871,0.4708123803138733,0.9830513995111005,0.28342705529065715,0.601432497496067,0.9691834528307796
1,2,doigt,tête,tête,0.8120909342611007,tête_2,cou,0.6274666786193848,0.8442319245710312,0.22748640684269097,0.5090995211514283,0.4708123803138733,0.9830513995111005,0.28342705529065715,0.601432497496067,0.9691834528307796
1,2,doigt,tête,tête,0.8120909342611007,tête_2,bras,0.7389983534812927,0.9982817995675995,0.25263034621704045,0.5859912914198213,0.4708123803138733,0.9830513995111005,0.28342705529065715,0.601432497496067,0.9691834528307796
1,3,doigt,bras,bras,0.21629289390836115,bras_3,main,0.7083337903022766,0.9936841448762259,0.25220428115555876,0.577748996946068,0.5659093856811523,0.9329345147406427,0.35995401970688573,0.6196069424880629,0.9594916183024718
1,3,doigt,bras,bras,0.21629289390836115,bras_3,serrer,0.6120797395706177,0.8348974910328024,0.34828267734716206,0.5759691587565446,0.5659093856811523,0.9329345147406427,0.35995401970688573,0.6196069424880629,0.9594916183024718
1,3,doigt,bras,bras,0.21629289390836115,bras_3,pied,0.6365503668785095,1.0,0.2857169437762835,0.6151110639477517,0.5659093856811523,0.9329345147406427,0.35995401970688573,0.6196069424880629,0.9594916183024718
1,4,doigt,pied,pied,0.6301977553196811,pied_4,poitrine,0.5941759943962097,0.9924199090391189,0.3257308542628962,0.6255846485310895,0.42950376868247986,0.837529961147302,0.39850255901388026,0.6002822583481052,0.949896702119447
1,4,doigt,pied,pied,0.6301977553196811,pied_4,ventre,0.6268252730369568,0.9731304554391143,0.31289413311385444,0.6174192771883176,0.42950376868247986,0.837529961147302,0.39850255901388026,0.6002822583481052,0.949896702119447
1,4,doigt,pied,pied,0.6301977553196811,pied_4,main,0.7026466131210327,0.9322508391314965,0.2028190411709121,0.5270299272262308,0.42950376868247986,0.837529961147302,0.39850255901388026,0.6002822583481052,0.949896702119447
1,5,doigt,poitrine,poitrine,1.0491197419225917,poitrine_5,nez,0.5835360884666443,0.9100531345123369,0.1865662407767282,0.49813403612492174,0.40637174248695374,0.8616522517258207,0.44930102085706963,0.6422364114826522,0.9403977350982525
