num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,arbre,arbre,arbre,0.0,arbre_0,oiseau,0.46937161684036255,0.8439026827793842,0.30142304930677033,0.5538526699533934,1.0,1.0,0.0,0.0,0.9789731846775551
1,0,arbre,arbre,arbre,0.0,arbre_0,forêt,0.5401399731636047,0.8440916063863917,0.3007759853634475,0.5415277318138706,1.0,1.0,0.0,0.0,0.9789731846775551
1,0,arbre,arbre,arbre,0.0,arbre_0,planter,0.5626263618469238,0.9255573854932321,0.3100849088409803,0.585330268996717,1.0,1.0,0.0,0.0,0.9789731846775551
1,1,arbre,planter,planter,0.4015892710797905,planter_1,fleurir,0.4643588662147522,0.9703815571126158,0.38989797520477487,0.652728883890808,0.5626263618469238,0.9495573854932321,0.29608490884098027,0.5845260076059924,0.9789731846775551
1,1,arbre,planter,planter,0.4015892710797905,planter_1,fleurir,0.4643588662147522,0.9743815571126158,0.30989797520477486,0.6054577837544846,0.5626263618469238,0.9495573854932321,0.29608490884098027,0.5845260076059924,0.9789731846775551
1,1,arbre,planter,planter,0.4015892710797905,planter_1,chêne,0.494937002658844,0.9414935445243877,0.42792399658308977,0.6676418130152639,0.5626263618469238,0.9495573854932321,0.29608490884098027,0.5845260076059924,0.9789731846775551
1,2,arbre,chêne,chêne,0.8237564281642177,chêne_2,forêt,0.5146543383598328,0.8194692102525206,0.3116604355084135,0.5486710031459365,0.5140761137008667,0.8574109581684252,0.24504676299683714,0.5165203988844235,0.9691834528307796
1,2,arbre,chêne,chêne,0.8237564281642177,chêne_2,forêt,0.5146543383598328,0.8144692102525206,0.4216604355084135,0.6046033101349158,0.5140761137008667,0.8574109581684252,0.24504676299683714,0.5165203988844235,0.9691834528307796
1,2,arbre,chêne,chêne,0.8237564281642177,chêne_2,herbe,0.49255186319351196,0.808254690499191,0.37954156762158486,0.5771534466174644,0.5140761137008667,0.8574109581684252,0.24504676299683714,0.5165203988844235,0.9691834528307796
1,3,arbre,forêt,forêt,0.23261139249025176,forêt_3,jardin,0.4862450957298279,0.8966213867025732,0.35083316092624056,0.6057645913648855,0.54013991355896,1.0,0.22877602454437296,0.5858342421100049,0.9594916183024718
1,3,arbre,forêt,forêt,0.23261139249025176,forêt_3,herbe,0.5012288689613342,0.9861228891230193,0.25667089005296134,0.5912284459608833,0.54013991355896,1.0,0.22877602454437296,0.5858342421100049,0.9594916183024718
1,3,arbre,forêt,forêt,0.23261139249025176,forêt_3,vigne,0.49257105588912964,0.8002566135918396,0.3345285395762686,0.5485177862347961,0.54013991355896,1.0,0.22877602454437296,0.5858342421100049,0.9594916183024718
1,4,arbre,jardin,jardin,0.6441796357558551,jardin_4,plante,0.5178470015525818,0.8197915216104438,0.3485300605451178,0.5654357936174105,0.4348452687263489,0.8931526178031437,0.4626790238071713,0.6642892365797384,0.949896702119447
1,4,arbre,jardin,jardin,0.6441796357558551,jardin_4,plantation,0.5517061352729797,0.9263364986659793,0.3041976209891717,0.5886578311135788,0.4348452687263489,0.8931526178031437,0.4626790238071713,0.6642892365797384,0.949896702119447
1,4,arbre,jardin,jardin,0.6441796357558551,jardin_4,pin,0.5274087190628052,0.855765580467905,0.2951766288687623,0.5559255398773434,0.4348452687263489,0.8931526178031437,0.4626790238071713,0.6642892365797384,0.949896702119447
1,5,arbre,plantation,plantation,0.05386991800438812,plantation_5,pin,0.5116206407546997,0.8501639471671837,0.24468904269191777,0.5176045443591246,0.4681975841522217,0.958781160701347,0.40023556149147044,0.6521731588599063,0.9403977350982525
1,5,arbre,plantation,plantation,0.05386991800438812,plantation_5,vigne,0.5338881611824036,0.9974355170191078,0.275893134360264,0.6037610980363399,0.4681975841522217,0.958781160701347,0.40023556149147044,0.6521731588599063,0.9403977350982525
1,5,arbre,plantation,plantation,0.05386991800438812,plantation_5,pin,0.5116206407546997,0.8261639471671838,0.3976890426919178,0.5979192351236505,0.4681975841522217,0.958781160701347,0.40023556149147044,0.6521731588599063,0.9403977350982525
1,6,arbre,vigne,vigne,0.46971075873891,vigne_6,colline,0.5149354338645935,0.9584975413126812,0.2674726831349879,0.5853962757894072,0.3702879548072815,0.8494098758742445,0.41235315067480593,0.6123635211039989,0.93099375774727
1,6,arbre,vigne,vigne,0.46971075873891,vigne_6,fleurir,0.5199121832847595,0.8900006924268411,0.2501544525025932,0.5345119095932263,0.3702879548072815,0.8494098758742445,0.41235315067480593,0.6123635211039989,0.93099375774727
1,6,arbre,vigne,vigne,0.46971075873891,vigne_6,prairie,0.5125503540039062,0.9982574075887696,0.41306690048194455,0.6852986885735863,0.3702879548072815,0.8494098758742445,0.41235315067480593,0.6123635211039989,0.93099375774727
1,7,arbre,prairie,prairie,0.9082869914454891,prairie_7,hectare,0.584510326385498,0.8281753194596958,0.2369392423307572,0.5020200835487238,0.3505965769290924,0.8490577884907772,0.47259510178007713,0.6455062966111628,0.9216838201697973
1,7,arbre,prairie,prairie,0.9082869914454891,prairie_7,arbre,0.683344841003418,0.9187303210602696,0.19206446627003163,0.5091893781709694,0.3505965769290924,0.8490577884907772,0.47259510178007713,0.6455062966111628,0.9216838201697973
1,7,arbre,prairie,prairie,0.9082869914454891,prairie_7,hectare,0.584510326385498,0.9511753194596958,0.22593924233075718,0.5618498173945774,0.3505965769290924,0.8490577884907772,0.47259510178007713,0.6455062966111628,0.9216838201697973
1,8,arbre,hectare,hectare,0.3183284907516841,hectare_8,vignoble,0.5619040131568909,0.8694750686667455,0.26155420643405725,0.5370275515976338,0.22748658061027527,0.8234632768295563,0.5851313578713805,0.6982504919277124,0.9124669819680994
1,8,arbre,hectare,hectare,0.3183284907516841,hectare_8,plain,0.5421877503395081,0.9113088782614773,0.2814306770790398,0.5585504690170597,0.22748658061027527,0.8234632768295563,0.5851313578713805,0.6982504919277124,0.9124669819680994
1,8,arbre,hectare,hectare,0.3183284907516841,hectare_8,parc,0.5575869679450989,0.9739878647468942,0.23236237470950888,0.5619840352482212,0.22748658061027527,0.8234632768295563,0.5851313578713805,0.6982504919277124,0.9124669819680994
1,9,arbre,parc,parc,0.7307077540717146,parc_9,paysager,0.54728102684021,0.9838549385112517,0.2630913324962783,0.5947305549071414,0.2493051290512085,0.9140237319779523,0.5293088428567624,0.7083555318655276,0.9033423121484184
1,9,arbre,parc,parc,0.7307077540717146,parc_9,végétation,0.5715339779853821,0.9175926544799952,0.3373108187441966,0.6015950725359289,0.2493051290512085,0.9140237319779523,0.5293088428567624,0.7083555318655276,0.9033423121484184
1,9,arbre,parc,parc,0.7307077540717146,parc_9,arbre,0.5419561266899109,0.8122842399468613,0.37758276559356924,0.5815012015861906,0.2493051290512085,0.9140237319779523,0.5293088428567624,0.7083555318655276,0.9033423121484184
1,10,arbre,végétation,végétation,1.1552709441685922,végétation_10,paysager,0.5541847348213196,0.9526093761962374,0.27857975756997955,0.5865270906654487,0.5318968296051025,0.8762286254580524,0.32520776591062744,0.5699264392679371,0.8943088890269343
1,10,arbre,végétation,végétation,1.1552709441685922,végétation_10,paysager,0.5541847348213196,0.9396093761962374,0.27557975756997954,0.5713052772003541,0.5318968296051025,0.8762286254580524,0.32520776591062744,0.5699264392679371,0.8943088890269343
1,10,arbre,végétation,végétation,1.1552709441685922,végétation_10,paysager,0.5541847348213196,0.9046093761962374,0.21957975756997955,0.5266292680682756,0.5318968296051025,0.8762286254580524,0.32520776591062744,0.5699264392679371,0.8943088890269343
1,11,arbre,paysager,paysager,0.5783254945782208,paysager_11,forêt,0.6265066266059875,0.9310801859767769,0.2840967073030243,0.580523223354801,0.24373593926429749,0.7891785706991934,0.4923106512141357,0.6308653710079699,0.8853658001366649
