num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,habitude,habitude,habitude,0.0,habitude_0,rien,0.4883396029472351,0.8198320578096281,0.35240555192759637,0.5679973725766031,1.0,1.0,0.0,0.0,0.9789731846775551
1,0,habitude,habitude,habitude,0.0,habitude_0,arriver,0.4915381669998169,0.9161530896327094,0.26422994087425117,0.5508403155173525,1.0,1.0,0.0,0.0,0.9789731846775551
1,0,habitude,habitude,habitude,0.0,habitude_0,chose,0.5510966181755066,0.8782697494265002,0.3235957956583808,0.5821255448570163,1.0,1.0,0.0,0.0,0.9789731846775551
1,1,habitude,chose,chose,0.40078809004486526,chose_1,croire,0.6478057503700256,0.9986554280942842,0.3335782313536436,0.635131871713594,0.5510966777801514,0.9242697559471961,0.3105957567146146,0.596968801667645,0.9789731846775551
1,1,habitude,chose,chose,0.40078809004486526,chose_1,falloir,0.6430858373641968,0.82582395496799,0.2955707109795663,0.5356825408889134,0.5510966777801514,0.9242697559471961,0.3105957567146146,0.596968801667645,0.9789731846775551
1,1,habitude,chose,chose,0.40078809004486526,chose_1,dire,0.696636438369751,0.9887873910513698,0.21263531498477217,0.5466052267471916,0.5510966777801514,0.9242697559471961,0.3105957567146146,0.596968801667645,0.9789731846775551
1,2,habitude,croire,croire,0.814827761803875,croire_2,avouer,0.7013233304023743,0.9169241562654987,0.2706595964756144,0.5699159559124709,0.3931088447570801,0.930845314502767,0.4711186137116546,0.6828845278987069,0.9691834528307796
1,2,habitude,croire,croire,0.814827761803875,croire_2,gens,0.6969502568244934,0.9768625252987007,0.247436136052504,0.567287108957866,0.3931088447570801,0.930845314502767,0.4711186137116546,0.6828845278987069,0.9691834528307796
1,2,habitude,croire,croire,0.814827761803875,croire_2,penser,0.826718807220459,0.9215226697900338,0.032213271095751755,0.40743034616324947,0.3931088447570801,0.930845314502767,0.4711186137116546,0.6828845278987069,0.9691834528307796
1,3,habitude,avouer,avouer,0.21501088757429776,avouer_3,dire,0.831810712814331,0.9590192453301672,0.022786450281275877,0.3951678939788516,0.4597548842430115,0.9678972678880987,0.380102962361625,0.6486982584914676,0.9594916183024718
1,3,habitude,avouer,avouer,0.21501088757429776,avouer_3,vrai,0.7056366205215454,0.9129984257813129,0.2799190678523547,0.5641312593932198,0.4597548842430115,0.9678972678880987,0.380102962361625,0.6486982584914676,0.9594916183024718
1,3,habitude,avouer,avouer,0.21501088757429776,avouer_3,faire,0.7450659275054932,0.9531681928591117,0.09873582609458971,0.469687277530299,0.4597548842430115,0.9678972678880987,0.380102962361625,0.6486982584914676,0.9594916183024718
1,4,habitude,vrai,vrai,-0.3838292021530152,vrai_4,vouloir,0.7627286314964294,0.9200350962119486,0.16034716008261274,0.48769328169578124,0.37074288725852966,0.8334828281981125,0.40300517661894963,0.6053592297913233,0.949896702119447
1,4,habitude,vrai,vrai,-0.3838292021530152,vrai_4,pareil,0.7319377660751343,0.8751663225984259,0.08815222890271843,0.44190796960245937,0.37074288725852966,0.8334828281981125,0.40300517661894963,0.6053592297913233,0.949896702119447
1,4,habitude,vrai,vrai,-0.3838292021530152,vrai_4,douter,0.739654541015625,0.8554827227884994,0.20420956428558187,0.4859448301940463,0.37074288725852966,0.8334828281981125,0.40300517661894963,0.6053592297913233,0.949896702119447
1,5,habitude,vouloir,vouloir,-0.9993800572589316,vouloir_5,dire,0.8715280890464783,1.0,0.14658522930532364,0.5311734873869354,0.4362465739250183,0.9563137064829395,0.4696792503136714,0.6984419547543949,0.9403977350982525
1,5,habitude,vouloir,vouloir,-0.9993800572589316,vouloir_5,pareil,0.7298774123191833,0.8705648080747412,0.16946987500701596,0.48413825576178593,0.4362465739250183,0.9563137064829395,0.4696792503136714,0.6984419547543949,0.9403977350982525
